DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:26.787;TwistS_;6.377282;1;10;0;578;1834;1707;1586;1534;1530;1479;1502;1445;0;0;0;0;0;0;0;11;11;11;20;19;21;19;16;13;0;0;0;0;0;0;0;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.051;TwistZ_;6.377282;1;10;1343;977;1713;1538;1625;1571;1542;1512;1486;1357;0;0;0;0;0;0;13;16;11;10;11;14;13;12;13;12;0;0;0;0;0;0;63;66;9;27;50;72;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.315;TwistS_;6.377282;1;10;1025;670;1700;1674;1620;1594;1538;1586;1582;1340;0;0;0;0;0;0;13;11;12;15;16;14;12;12;14;13;0;0;0;0;0;0;54;36;83;81;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.579;TwistZ_;6.377282;1;10;615;903;1588;1582;1684;1586;1538;1556;1625;1582;0;0;0;0;0;0;16;13;12;15;10;12;14;14;11;11;0;0;0;0;0;0;45;81;58;36;27;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:27.843;TwistS_;6.365278;1;10;1625;527;1726;1713;1511;1554;1538;1482;1611;1531;0;0;0;0;0;0;10;13;11;11;13;16;12;11;14;14;0;0;0;0;0;0;27;45;58;27;45;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.107;TwistZ_;6.365278;1;10;1162;1511;1768;1757;1598;1555;1442;1524;1546;1533;0;0;0;0;0;0;12;12;14;12;15;13;11;16;13;14;0;0;0;0;0;0;81;45;100;36;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.371;TwistS_;6.365278;1;10;1181;993;1661;1625;0;1604;1529;1479;1494;1415;0;0;0;0;0;0;15;14;11;12;0;12;11;11;10;15;0;0;0;0;0;0;81;41;100;18;0;83;45;54;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.628;TwistZ_;6.365278;1;10;1179;1340;1779;1629;1482;1494;1570;1446;1478;1390;0;0;0;0;0;0;13;15;14;17;17;18;21;18;19;14;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.891;TwistS_;6.361936;1;10;1021;1286;1606;1538;1441;1484;1406;1401;1384;1274;0;0;0;0;0;0;14;13;13;12;12;13;12;14;12;14;0;0;0;0;0;0;72;63;91;81;45;81;36;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.155;TwistZ_;6.361936;1;10;878;527;1613;1542;1613;1538;1549;1552;1494;1462;0;0;0;0;0;0;10;13;14;13;14;10;12;12;11;11;0;0;0;0;0;0;18;27;58;81;63;72;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
