DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:10.027;TwistS_;6.78549;1;10;1188;1625;1866;1660;1660;1654;1757;1785;1735;1406;0;0;0;0;0;0;10;11;12;12;14;12;13;20;14;15;0;0;0;0;0;0;50;57;93;21;42;92;28;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.279;TwistZ_;6.78549;1;10;1171;1040;1718;1596;1640;1640;1652;1721;1699;1540;0;0;0;0;0;0;14;16;12;10;10;10;13;13;16;14;0;0;0;0;0;0;100;57;60;28;14;21;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.523;TwistS_;6.77156;1;10;920;1458;2006;1984;1861;1780;1769;1736;1669;1582;0;0;0;0;0;0;15;17;15;12;14;17;15;18;15;12;0;0;0;0;0;0;50;64;85;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:10.779;TwistZ_;6.77156;1;10;1203;1276;1445;1347;1980;1406;1673;864;761;691;0;0;0;0;0;0;13;12;13;14;12;11;11;14;12;21;0;0;0;0;0;0;86;64;80;64;66;53;64;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.027;TwistS_;6.77156;1;10;747;2299;1201;1880;1725;1865;1772;1823;1901;0;0;0;0;0;0;0;14;17;15;11;13;12;13;13;12;0;0;0;0;0;0;0;85;57;66;78;78;92;57;53;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.267;TwistZ_;6.77156;1;10;658;1888;1938;1674;1561;1582;1540;1519;1574;1516;0;0;0;0;0;0;15;16;16;14;18;17;21;18;12;11;0;0;0;0;0;0;92;86;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.524;TwistS_;6.765324;1;10;959;1928;2010;1723;1669;1662;1558;1619;1523;1485;0;0;0;0;0;0;17;17;14;13;16;13;12;13;14;16;0;0;0;0;0;0;57;78;92;85;100;53;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:11.764;TwistZ_;6.765324;1;10;1176;1567;2050;1811;1707;1695;1682;1621;1690;1527;0;0;0;0;0;0;15;13;11;14;18;16;18;18;16;12;0;0;0;0;0;0;100;28;26;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.012;TwistS_;6.765324;1;10;1083;1950;1974;1841;1732;1716;1582;1542;1595;1618;0;0;0;0;0;0;12;13;13;13;12;14;13;13;15;14;0;0;0;0;0;0;42;50;71;100;50;66;85;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:12.260;TwistZ_;6.765324;1;10;1235;1391;1777;1757;1720;1681;1640;1582;1590;1591;0;0;0;0;0;0;17;12;15;11;13;13;12;15;12;15;0;0;0;0;0;0;85;53;85;35;73;92;35;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
