DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:00.052;TwistS_;6.772509;1;10;0;1182;1780;1757;1675;1674;1683;1674;1419;1513;0;0;0;0;0;0;0;13;13;10;12;14;14;16;11;14;0;0;0;0;0;0;0;78;86;50;71;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:00.300;TwistZ_;6.772509;1;10;1002;1736;1945;1712;1622;1699;1598;1515;1582;1425;0;0;0;0;0;0;12;19;15;13;13;19;19;18;17;11;0;0;0;0;0;0;64;73;35;64;86;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:00.549;TwistS_;6.77312;1;10;1088;1499;1773;1592;1523;1484;1464;1476;1548;1374;0;0;0;0;0;0;12;14;14;13;12;15;14;14;14;13;0;0;0;0;0;0;50;85;100;78;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:00.797;TwistZ_;6.77312;1;10;1004;1630;1886;1720;1640;1636;1607;1644;1568;1470;0;0;0;0;0;0;13;19;17;18;18;21;17;13;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:01.045;TwistS_;6.77312;1;10;1075;1424;1714;1450;1555;1577;1545;1557;1596;1536;0;0;0;0;0;0;13;15;13;11;15;14;15;14;11;12;0;0;0;0;0;0;100;92;100;28;78;100;92;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:01.285;TwistZ_;6.77312;1;10;1271;1627;1902;1665;1598;1582;1632;1648;1565;1494;0;0;0;0;0;0;14;17;13;16;17;18;20;21;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:01.534;TwistS_;6.78511;1;10;930;1236;1803;1757;1728;1699;1636;1640;1640;1557;0;0;0;0;0;0;14;15;16;15;11;13;14;13;12;14;0;0;0;0;0;0;64;71;100;100;85;80;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:01.781;TwistZ_;6.78511;1;10;1130;1635;1939;1839;1728;1707;1787;1699;1640;1560;0;0;0;0;0;0;11;17;15;16;19;21;21;17;10;11;0;0;0;0;0;0;71;78;66;71;100;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:02.029;TwistS_;6.78511;1;10;1104;1274;1812;1711;1552;1519;1514;1482;1499;1443;0;0;0;0;0;0;15;16;15;13;12;12;14;16;14;11;0;0;0;0;0;0;92;85;100;100;71;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:02.277;TwistZ_;6.78511;1;10;1222;1488;1728;1607;1518;1527;1573;1470;1453;1406;0;0;0;0;0;0;14;13;12;13;13;16;17;11;17;17;0;0;0;0;0;0;100;66;71;100;78;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:02.526;TwistS_;6.772644;1;10;1067;1564;1933;1895;1695;1598;1566;1480;1489;1447;0;0;0;0;0;0;16;16;13;13;17;14;12;13;16;12;0;0;0;0;0;0;100;71;33;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:02.774;TwistZ_;6.772644;1;10;932;1703;1529;1686;1602;1590;1644;1609;1540;1406;0;0;0;0;0;0;14;18;13;17;18;18;21;19;14;12;0;0;0;0;0;0;78;100;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:03.022;TwistS_;6.772644;1;10;1054;1455;1858;1778;1676;1640;1582;1564;1565;1464;0;0;0;0;0;0;13;14;15;17;14;12;11;12;15;11;0;0;0;0;0;0;100;92;100;100;92;73;71;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:03.270;TwistZ_;6.772644;1;10;1305;1021;1811;1674;1661;1669;1566;1328;1474;1435;0;0;0;0;0;0;15;15;12;12;14;14;11;11;11;10;0;0;0;0;0;0;100;50;80;100;100;85;78;60;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:03.510;TwistS_;6.789728;1;10;1203;1496;2153;1803;1591;1662;1682;1482;1603;1464;0;0;0;0;0;0;14;12;13;14;12;12;11;12;17;17;0;0;0;0;0;0;92;73;57;64;80;57;50;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:03.758;TwistZ_;6.789728;1;10;1021;1591;1929;1782;1621;1594;1674;1711;1665;1535;0;0;0;0;0;0;11;15;13;17;17;18;21;23;20;16;0;0;0;0;0;0;50;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:04.006;TwistS_;6.789728;1;10;1100;1048;1778;1725;1699;1656;1647;1527;1578;1455;0;0;0;0;0;0;14;13;13;15;14;17;16;14;18;17;0;0;0;0;0;0;100;66;100;64;71;73;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:04.255;TwistZ_;6.789728;1;10;1063;1239;1718;1713;1587;1617;1624;1565;1561;1472;0;0;0;0;0;0;12;14;11;11;14;12;15;13;13;11;0;0;0;0;0;0;100;92;64;57;73;35;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:04.503;TwistS_;6.791696;1;10;985;1748;1709;1655;1618;1589;1533;1482;1539;1464;0;0;0;0;0;0;13;11;13;14;14;14;14;13;14;12;0;0;0;0;0;0;78;40;78;85;92;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
