DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:45.889;TwistS_;6.404063;1;10;955;1740;1753;1673;1461;1466;1406;1287;1358;0;0;0;0;0;0;0;11;13;13;15;17;17;13;13;11;0;0;0;0;0;0;0;36;41;100;100;100;100;36;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.153;TwistZ_;6.37808;1;10;1079;1582;1955;1748;1633;1633;1621;1635;1599;1470;0;0;0;0;0;0;12;13;14;16;19;17;18;17;16;14;0;0;0;0;0;0;63;36;66;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.417;TwistS_;6.37808;1;10;1538;1757;1853;1699;1632;1604;1575;1526;1518;1527;0;0;0;0;0;0;10;14;15;12;12;12;13;14;12;11;0;0;0;0;0;0;18;36;100;54;63;72;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.681;TwistZ_;6.37808;1;10;1362;1713;1773;1564;1538;1440;1458;1479;1450;1494;0;0;0;0;0;0;13;12;14;12;12;11;15;17;11;12;0;0;0;0;0;0;45;18;100;45;36;75;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.946;TwistS_;6.37808;1;10;1252;1203;1933;1856;1645;1593;1560;1462;1518;1410;0;0;0;0;0;0;15;12;12;10;17;18;13;15;13;16;0;0;0;0;0;0;54;66;100;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.202;TwistZ_;6.336169;1;10;1475;1147;1839;1691;1590;1550;1530;1527;1606;1542;0;0;0;0;0;0;13;14;13;11;15;18;20;15;16;18;0;0;0;0;0;0;63;81;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.466;TwistS_;6.336169;1;10;1149;966;1757;1625;1591;1582;1555;1512;1470;1419;0;0;0;0;0;0;11;11;13;10;13;13;11;12;12;13;0;0;0;0;0;0;54;63;83;9;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.730;TwistZ_;6.336169;1;10;1395;1333;1779;1765;1582;1538;1567;1636;1564;1373;0;0;0;0;0;0;14;10;13;15;16;13;12;14;13;10;0;0;0;0;0;0;72;27;100;100;36;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.994;TwistS_;6.336169;1;10;1376;580;1853;1749;1586;1538;1560;1538;1544;1343;0;0;0;0;0;0;10;12;11;13;14;13;12;12;13;11;0;0;0;0;0;0;27;45;91;100;90;63;36;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.258;TwistZ_;6.371264;1;10;1309;1293;1713;1693;1618;1613;1587;1582;1499;1477;0;0;0;0;0;0;11;14;12;12;14;15;13;12;12;13;0;0;0;0;0;0;45;75;45;100;100;100;72;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.523;TwistS_;6.371264;1;10;1265;1153;2118;1929;1740;1613;1550;1461;1476;1450;0;0;0;0;0;0;16;12;13;12;14;19;16;12;13;14;0;0;0;0;0;0;45;36;41;90;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:48.786;TwistZ_;6.371264;1;10;1142;1197;1823;1774;1645;1665;1721;1658;1675;1472;0;0;0;0;0;0;12;10;13;14;18;18;15;15;12;10;0;0;0;0;0;0;72;36;83;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.050;TwistS_;6.401974;1;10;1230;1192;1801;1655;1656;1617;1542;1545;1476;1422;0;0;0;0;0;0;12;13;10;10;12;10;13;11;13;14;0;0;0;0;0;0;45;72;25;27;90;45;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.307;TwistZ_;6.401974;1;10;1081;780;1941;1797;1590;1586;1669;1582;1594;1630;0;0;0;0;0;0;13;12;14;14;17;18;16;14;12;16;0;0;0;0;0;0;90;36;91;100;100;100;90;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.571;TwistS_;6.401974;1;10;1362;563;1884;1797;1590;1542;1530;1440;1313;1358;0;0;0;0;0;0;10;15;12;16;13;12;16;12;11;12;0;0;0;0;0;0;9;50;81;100;90;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:49.844;TwistZ_;6.401974;1;10;1296;1280;1858;1625;1550;1454;1490;1538;1625;1362;0;0;0;0;0;0;11;12;11;12;16;12;14;13;15;12;0;0;0;0;0;0;54;63;63;54;63;83;100;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.108;TwistS_;6.383796;1;10;1032;681;0;1751;1694;1625;1607;1494;1501;1428;0;0;0;0;0;0;12;11;0;11;13;13;11;14;13;10;0;0;0;0;0;0;54;16;0;63;75;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.367;TwistZ_;6.383796;1;10;615;1010;0;1582;1526;1428;1418;1462;1538;1560;0;0;0;0;0;0;11;12;0;14;13;12;13;15;13;13;0;0;0;0;0;0;27;54;0;81;100;50;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:50.631;TwistS_;6.383796;1;10;1291;910;1895;1693;1563;1530;1512;1530;1489;1313;0;0;0;0;0;0;11;11;15;14;20;20;13;15;13;15;0;0;0;0;0;0;45;58;72;100;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
