DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:42.798;TwistS_;6.794004;1;10;303;421;263;0;802;775;747;731;739;593;0;0;0;0;0;0;15;16;15;0;18;25;23;20;17;16;0;0;0;0;0;0;100;90;18;0;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.046;TwistZ_;6.79061;1;10;522;575;512;695;806;720;723;767;787;671;0;0;0;0;0;0;18;15;15;15;17;21;16;17;21;16;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.294;TwistS_;6.79061;1;10;428;527;508;411;834;830;803;783;747;575;0;0;0;0;0;0;15;19;15;15;18;19;23;22;22;13;0;0;0;0;0;0;72;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.543;TwistZ_;6.79061;1;10;443;663;523;336;767;760;759;679;521;643;0;0;0;0;0;0;17;13;14;16;20;23;20;20;11;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.782;TwistS_;6.79061;1;10;331;367;717;263;417;514;791;518;626;731;0;0;0;0;0;0;14;17;11;10;10;14;13;12;11;18;0;0;0;0;0;0;100;100;27;9;18;70;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.038;TwistZ_;6.789287;1;10;319;379;338;325;351;834;791;659;711;619;0;0;0;0;0;0;14;12;17;15;14;14;17;12;17;17;0;0;0;0;0;0;100;100;90;90;27;36;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.278;TwistS_;6.789287;1;10;395;360;340;338;620;263;421;307;351;556;0;0;0;0;0;0;17;20;13;20;16;18;13;11;11;13;0;0;0;0;0;0;81;90;40;90;72;45;45;10;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.526;TwistZ_;6.789287;1;10;379;311;490;477;399;650;391;505;543;327;0;0;0;0;0;0;15;18;14;15;15;12;14;15;14;16;0;0;0;0;0;0;72;100;54;72;91;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.775;TwistS_;6.789287;1;10;546;751;496;679;627;571;410;639;632;431;0;0;0;0;0;0;11;12;13;16;14;10;12;14;14;13;0;0;0;0;0;0;81;100;90;100;100;72;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.023;TwistZ_;6.790644;1;10;351;593;296;280;414;0;711;587;653;558;0;0;0;0;0;0;13;11;12;14;11;0;13;13;14;14;0;0;0;0;0;0;100;90;72;72;63;0;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.271;TwistS_;6.790644;1;10;391;681;0;461;725;552;498;563;540;403;0;0;0;0;0;0;12;12;0;14;12;13;14;13;13;11;0;0;0;0;0;0;90;36;0;72;72;70;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.519;TwistZ_;6.790644;1;10;483;343;292;483;764;553;776;764;651;544;0;0;0;0;0;0;16;15;19;14;17;13;14;15;15;12;0;0;0;0;0;0;100;100;27;36;45;45;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.759;TwistS_;6.790644;1;10;507;335;278;318;395;307;307;454;556;541;0;0;0;0;0;0;13;19;18;15;15;11;11;14;13;13;0;0;0;0;0;0;81;100;30;72;27;81;18;30;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.007;TwistZ_;6.789422;1;10;421;292;291;0;878;807;791;332;430;571;0;0;0;0;0;0;14;18;13;0;13;12;13;15;11;14;0;0;0;0;0;0;90;81;72;0;36;72;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.255;TwistS_;6.789422;1;10;325;395;791;373;404;351;307;448;399;483;0;0;0;0;0;0;14;13;14;14;11;11;12;12;13;12;0;0;0;0;0;0;90;54;27;36;45;36;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.504;TwistZ_;6.789422;1;10;268;369;417;336;747;668;329;747;619;716;0;0;0;0;0;0;19;13;14;13;11;13;10;15;13;12;0;0;0;0;0;0;81;45;90;27;9;90;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.752;TwistS_;6.789422;1;10;341;358;0;300;747;505;791;684;522;647;0;0;0;0;0;0;12;11;0;17;15;12;12;13;15;21;0;0;0;0;0;0;81;54;0;54;20;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.000;TwistZ_;6.787152;1;10;395;415;276;278;532;0;717;395;452;407;0;0;0;0;0;0;16;14;17;13;11;0;13;17;14;13;0;0;0;0;0;0;100;81;63;81;81;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
