DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:51.587;TwistS_;6.803903;1;10;1307;1875;1929;1894;1710;1640;1615;1552;1561;1552;0;0;0;0;0;0;12;13;15;12;15;15;16;15;16;13;0;0;0;0;0;0;92;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.842;TwistZ_;6.803903;1;10;1180;1419;1731;1640;1640;1574;1529;1582;1550;1455;0;0;0;0;0;0;18;13;13;14;12;12;15;19;18;14;0;0;0;0;0;0;100;60;64;57;21;53;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.082;TwistS_;6.803903;1;10;742;1857;1984;1837;1618;1582;1586;1539;1531;1485;0;0;0;0;0;0;18;15;11;14;13;13;15;16;15;15;0;0;0;0;0;0;42;71;53;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.330;TwistZ_;6.803903;1;10;1095;1497;1635;1542;1513;1577;1608;1478;1464;1662;0;0;0;0;0;0;12;12;14;12;11;12;11;13;10;13;0;0;0;0;0;0;71;64;73;64;42;100;64;86;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.579;TwistS_;6.808341;1;10;1031;1689;1686;1669;1753;1699;1615;1556;1557;1490;0;0;0;0;0;0;15;16;14;11;17;21;17;16;12;13;0;0;0;0;0;0;71;85;100;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.827;TwistZ_;6.808341;1;10;1342;1633;1640;1582;1590;1546;1540;1477;1572;1565;0;0;0;0;0;0;14;12;10;13;16;12;13;13;14;19;0;0;0;0;0;0;85;53;28;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.075;TwistS_;6.808341;1;10;1126;1688;1921;1774;1598;1604;1569;1523;1556;1531;0;0;0;0;0;0;13;14;12;12;13;19;21;20;18;16;0;0;0;0;0;0;64;78;71;50;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.323;TwistZ_;6.808341;1;10;1000;1686;1808;1774;1704;1699;1711;1679;1661;1548;0;0;0;0;0;0;14;11;13;13;17;21;17;18;14;14;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.571;TwistS_;6.8079;1;10;1225;1875;1949;1841;1712;1686;1577;1546;1550;1460;0;0;0;0;0;0;12;19;17;13;13;16;12;15;13;13;0;0;0;0;0;0;92;85;100;50;92;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.811;TwistZ_;6.8079;1;10;1210;1204;1207;1669;1685;1640;1519;1562;1678;1703;0;0;0;0;0;0;11;12;13;15;15;15;12;15;17;16;0;0;0;0;0;0;64;64;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
