DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:50.498;TwistZ_;6.78579;1;10;984;1448;1640;1528;1330;1259;1298;1271;1330;1281;0;0;0;0;0;0;12;17;14;12;12;16;14;13;13;15;0;0;0;0;0;0;35;78;80;78;71;100;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:50.745;TwistS_;6.78579;1;10;1044;1441;1707;1573;1499;1484;1422;1464;1333;1301;0;0;0;0;0;0;11;15;15;15;15;14;12;11;11;18;0;0;0;0;0;0;42;71;100;100;85;85;78;26;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:50.994;TwistZ_;6.78579;1;10;957;1552;1566;1486;1406;1381;1250;1208;1248;1811;0;0;0;0;0;0;14;11;14;12;10;14;15;12;13;13;0;0;0;0;0;0;64;57;100;78;57;50;42;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.238;TwistS_;6.767258;1;10;1012;1251;2029;1983;1693;1616;1577;1443;1443;1394;0;0;0;0;0;0;12;14;16;14;14;16;16;15;14;11;0;0;0;0;0;0;50;100;100;100;71;92;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.486;TwistZ_;6.767258;1;10;1221;983;1544;1927;1757;1379;1204;1185;1064;744;0;0;0;0;0;0;12;13;12;13;13;15;12;12;16;16;0;0;0;0;0;0;92;60;78;60;64;92;60;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.742;TwistS_;6.767258;1;10;955;1621;1562;1209;1083;1419;1406;1386;1289;1371;0;0;0;0;0;0;15;13;14;16;13;13;12;11;12;12;0;0;0;0;0;0;92;40;85;100;100;60;71;42;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:51.982;TwistZ_;6.767258;1;10;751;1928;1870;1544;1554;1552;1502;1510;1328;1845;0;0;0;0;0;0;12;13;12;18;20;20;17;21;15;10;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.230;TwistS_;6.778107;1;10;868;1800;1954;1724;1640;1644;1611;1564;1337;1445;0;0;0;0;0;0;15;14;17;16;22;23;16;14;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.478;TwistZ_;6.778107;1;10;1289;1921;1871;1778;1669;1644;1618;1354;1527;1362;0;0;0;0;0;0;10;15;13;20;19;23;16;11;17;12;0;0;0;0;0;0;42;35;100;100;100;100;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:52.726;TwistS_;6.778107;1;10;1386;1248;1738;1611;1547;1577;1528;1515;1538;1523;0;0;0;0;0;0;13;11;19;21;17;16;11;15;13;11;0;0;0;0;0;0;85;71;100;100;85;100;78;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
