DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:34.898;TwistZ_;6.365063;1;10;1450;527;1973;1746;1657;1749;1681;1636;1616;1411;0;0;0;0;0;0;11;11;13;12;19;16;15;18;14;14;0;0;0;0;0;0;54;27;91;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.154;TwistS_;6.369094;1;10;802;714;1713;1845;1634;1617;1617;1550;1563;1578;0;0;0;0;0;0;12;14;12;11;18;21;19;12;13;14;0;0;0;0;0;0;36;36;75;18;90;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.418;TwistZ_;6.369094;1;10;1325;791;1792;1625;1631;1653;1609;1589;1558;1613;0;0;0;0;0;0;11;12;10;11;14;18;14;13;16;18;0;0;0;0;0;0;54;81;41;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.683;TwistS_;6.369094;1;10;1215;791;1918;1801;1744;1637;1601;1423;1439;1362;0;0;0;0;0;0;14;12;13;10;13;14;20;10;11;12;0;0;0;0;0;0;81;63;75;27;90;100;81;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.947;TwistZ_;6.369094;1;10;1450;0;1944;2021;1689;1753;1696;1649;1683;1478;0;0;0;0;0;0;14;0;14;11;16;17;17;15;16;13;0;0;0;0;0;0;90;0;100;9;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.203;TwistS_;6.397282;1;10;659;1371;1801;1726;1665;1625;1549;1582;1713;1506;0;0;0;0;0;0;14;13;13;12;14;13;11;10;10;10;0;0;0;0;0;0;27;45;100;63;100;90;72;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.467;TwistZ_;6.397282;1;10;1362;1151;1875;1669;1635;1669;1534;1494;1526;1538;0;0;0;0;0;0;14;11;12;11;14;22;16;17;13;17;0;0;0;0;0;0;54;45;75;9;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.731;TwistS_;6.397282;1;10;747;1296;1911;1828;1658;1657;1560;1494;1530;1518;0;0;0;0;0;0;13;12;14;12;12;11;11;11;11;15;0;0;0;0;0;0;27;33;72;90;72;58;54;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.995;TwistZ_;6.397282;1;10;1406;1757;1835;1834;1629;1702;1613;1506;1486;1484;0;0;0;0;0;0;15;13;15;12;18;20;20;20;18;15;0;0;0;0;0;0;72;18;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.259;TwistS_;6.410826;1;10;1549;0;2040;1895;1753;1641;1530;1534;1518;1450;0;0;0;0;0;0;10;0;12;13;17;19;17;18;13;12;0;0;0;0;0;0;36;0;63;72;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.524;TwistZ_;6.410826;1;10;1230;773;1757;1757;1678;1697;1673;1662;1613;1635;0;0;0;0;0;0;13;11;12;11;15;15;22;19;20;14;0;0;0;0;0;0;81;45;66;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
