DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:51.343;TwistS_;6.77551;1;10;712;1113;1875;1816;1796;1849;1859;1704;1636;1569;0;0;0;0;0;0;11;11;15;14;17;16;13;13;17;16;0;0;0;0;0;0;42;50;78;78;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.583;TwistZ_;6.77551;1;10;1318;1145;1832;1757;1774;1720;1661;1660;1636;1577;0;0;0;0;0;0;15;13;13;13;15;16;12;16;14;14;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.839;TwistS_;6.76809;1;10;1235;1352;1859;1790;1787;1767;1569;1574;1427;1369;0;0;0;0;0;0;16;16;15;13;13;17;13;14;14;11;0;0;0;0;0;0;78;78;100;64;57;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.079;TwistZ_;6.76809;1;10;1018;1868;1974;1661;1678;1703;1665;1611;1616;1509;0;0;0;0;0;0;16;12;12;13;17;20;19;15;11;14;0;0;0;0;0;0;92;60;71;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.327;TwistS_;6.76809;1;10;958;1496;1975;1861;1851;1820;1811;1392;1475;1527;0;0;0;0;0;0;13;13;15;13;13;18;17;11;11;15;0;0;0;0;0;0;100;78;100;64;71;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.575;TwistZ_;6.76809;1;10;1262;0;2156;1980;1820;1707;1690;1565;1636;1491;0;0;0;0;0;0;11;0;13;13;14;18;17;15;13;11;0;0;0;0;0;0;92;0;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.824;TwistS_;6.771051;1;10;1113;1560;1984;1849;1728;1728;1761;1660;1577;1598;0;0;0;0;0;0;15;16;17;15;17;15;19;18;17;16;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.072;TwistZ_;6.771051;1;10;1041;1591;1875;1778;1682;1695;1682;1632;1556;1456;0;0;0;0;0;0;13;12;17;15;13;14;14;15;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.320;TwistS_;6.771051;1;10;1100;1992;2176;1941;1812;1769;1741;1678;1602;1422;0;0;0;0;0;0;11;14;13;16;14;13;17;14;14;14;0;0;0;0;0;0;64;78;93;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.568;TwistZ_;6.771051;1;10;1134;1509;1726;1598;1582;1613;1640;1544;1582;1513;0;0;0;0;0;0;12;16;15;15;19;15;16;16;17;16;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.816;TwistS_;6.754522;1;10;890;1837;1921;1657;1569;1570;1552;1519;1502;1469;0;0;0;0;0;0;12;18;20;18;13;15;14;14;18;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.065;TwistZ_;6.754522;1;10;1323;1647;1923;1791;1745;1715;1715;1640;1623;1564;0;0;0;0;0;0;13;12;11;14;13;20;18;17;16;13;0;0;0;0;0;0;85;64;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.304;TwistS_;6.754522;1;10;1153;1445;2125;1890;1773;1657;1640;1649;1613;1494;0;0;0;0;0;0;16;14;14;16;14;16;14;14;20;18;0;0;0;0;0;0;92;64;73;78;78;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
