DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:28.932;TwistS_;6.81977;1;10;1021;1424;1852;1730;1577;1594;1502;1562;1523;1360;0;0;0;0;0;0;12;15;13;12;15;19;14;19;12;15;0;0;0;0;0;0;100;92;86;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.180;TwistZ_;6.81977;1;10;908;1507;1858;1782;1640;1661;1699;1640;1607;1422;0;0;0;0;0;0;13;16;13;15;19;18;21;18;15;11;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.428;TwistS_;6.81977;1;10;1207;1738;1908;1843;1774;1724;1715;1687;1586;1480;0;0;0;0;0;0;13;14;14;12;15;14;14;13;16;11;0;0;0;0;0;0;92;42;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.676;TwistZ_;6.81977;1;10;1279;1541;1891;1859;1720;1636;1657;1619;1640;1552;0;0;0;0;0;0;15;14;14;12;20;16;14;12;13;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.924;TwistS_;6.800362;1;10;1246;1765;1957;1816;1661;1602;1561;1609;1593;1469;0;0;0;0;0;0;13;13;17;15;21;19;17;19;15;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.165;TwistZ_;6.800362;1;10;1061;1567;2104;1910;1732;1678;1648;1664;1703;1523;0;0;0;0;0;0;13;15;12;14;21;20;18;15;15;16;0;0;0;0;0;0;64;85;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.421;TwistS_;6.800362;1;10;1230;1605;1833;1718;1699;1645;1667;1582;1636;1481;0;0;0;0;0;0;13;13;12;11;12;13;13;14;16;20;0;0;0;0;0;0;78;71;66;21;71;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.661;TwistZ_;6.800362;1;10;1171;1530;1924;1782;1657;1678;1674;1683;1562;1514;0;0;0;0;0;0;12;14;12;14;20;19;20;15;15;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.909;TwistS_;6.810686;1;10;878;1489;1904;1740;1623;1603;1640;1570;1598;761;0;0;0;0;0;0;12;14;16;16;18;14;18;14;13;12;0;0;0;0;0;0;35;85;80;71;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.159;TwistZ_;6.810686;1;10;953;1484;1921;1722;1707;1728;1658;1600;1686;1540;0;0;0;0;0;0;17;15;13;16;16;15;17;15;15;17;0;0;0;0;0;0;78;85;33;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.405;TwistS_;6.810686;1;10;1191;1603;1947;1722;1743;1745;1669;1609;1640;1627;0;0;0;0;0;0;15;14;16;12;13;13;16;13;18;13;0;0;0;0;0;0;85;78;86;35;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.653;TwistZ_;6.810686;1;10;1180;1828;1927;1791;1682;1653;1617;1616;1611;1561;0;0;0;0;0;0;14;11;12;17;20;21;15;17;15;16;0;0;0;0;0;0;100;71;60;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:31.901;TwistS_;6.800464;1;10;1209;1528;2011;1816;1707;1674;1669;1628;1648;1530;0;0;0;0;0;0;14;17;15;16;19;20;20;18;20;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.142;TwistZ_;6.800464;1;10;1274;1888;1865;1798;1578;1658;1611;1546;1658;1561;0;0;0;0;0;0;12;13;15;12;13;14;12;16;14;15;0;0;0;0;0;0;85;64;92;92;100;71;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.389;TwistS_;6.800464;1;10;1380;1667;1953;1875;1677;1594;1689;1673;1687;1460;0;0;0;0;0;0;12;15;16;11;15;16;15;12;13;15;0;0;0;0;0;0;64;78;80;28;78;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.638;TwistZ_;6.800464;1;10;1113;1177;1808;1816;1721;1715;1678;1667;1678;1573;0;0;0;0;0;0;13;14;14;11;14;18;16;14;16;14;0;0;0;0;0;0;71;71;46;21;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:32.886;TwistS_;6.78865;1;10;1428;1528;1928;1705;1761;1699;1674;1617;1623;1435;0;0;0;0;0;0;12;15;16;14;15;16;17;14;16;12;0;0;0;0;0;0;57;85;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:33.134;TwistZ_;6.78865;1;10;1107;1245;1899;1782;1644;1621;1474;1585;1688;1515;0;0;0;0;0;0;12;15;15;14;14;16;17;15;14;17;0;0;0;0;0;0;71;85;80;100;100;64;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:33.383;TwistS_;6.78865;1;10;1049;1451;1937;1825;1715;1695;1665;1625;1665;1485;0;0;0;0;0;0;15;13;16;15;13;17;23;18;22;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
