DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:23.002;TwistZ_;6.379756;1;10;773;1032;1678;1777;1674;1611;1586;1538;1600;1625;0;0;0;0;0;0;11;11;10;13;13;14;18;16;13;10;0;0;0;0;0;0;45;16;45;81;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.266;TwistS_;6.379756;1;10;527;1406;1845;1766;1589;1594;1551;1513;1514;1503;0;0;0;0;0;0;14;10;14;13;15;16;12;12;15;13;0;0;0;0;0;0;45;27;75;45;54;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.526;TwistZ_;6.379756;1;10;1208;1538;0;1768;1617;1526;1502;1479;1458;1505;0;0;0;0;0;0;13;11;0;12;16;18;18;18;17;14;0;0;0;0;0;0;54;54;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.791;TwistS_;6.406786;1;10;1406;1735;1821;1681;1652;1614;1602;1606;1609;1406;0;0;0;0;0;0;14;18;15;13;13;15;17;16;17;11;0;0;0;0;0;0;27;36;91;100;90;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.055;TwistZ_;6.406786;1;10;1129;1312;1746;1693;1645;1609;1534;1541;1598;1518;0;0;0;0;0;0;14;13;14;14;13;13;14;15;17;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.319;TwistS_;6.406786;1;10;864;1037;1832;1657;1582;1590;1594;1607;1625;1494;0;0;0;0;0;0;12;12;14;11;13;16;15;15;12;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.575;TwistZ_;6.406786;1;10;1037;527;1823;0;1749;1621;1621;1567;1578;1582;0;0;0;0;0;0;13;12;12;0;11;15;19;16;19;12;0;0;0;0;0;0;45;9;50;0;45;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.839;TwistS_;6.36045;1;10;972;1801;1869;0;1573;1614;1506;1490;1475;1494;0;0;0;0;0;0;13;16;15;0;12;19;17;14;14;14;0;0;0;0;0;0;72;58;100;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.111;TwistZ_;6.36045;1;10;1086;1564;1909;1765;1614;1562;1522;1557;1594;1565;0;0;0;0;0;0;16;12;14;16;12;13;18;14;14;12;0;0;0;0;0;0;100;45;75;100;72;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.359;TwistS_;6.36045;1;10;927;0;1817;1721;1591;1542;1602;1621;1590;1455;0;0;0;0;0;0;13;0;17;16;14;15;17;17;17;13;0;0;0;0;0;0;81;0;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.631;TwistZ_;6.36045;1;10;1443;1472;1450;1230;910;843;842;825;791;662;0;0;0;0;0;0;11;11;11;12;13;17;13;11;14;12;0;0;0;0;0;0;58;18;58;72;58;83;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.895;TwistS_;6.34374;1;10;615;1625;1098;1347;1529;1426;1020;804;858;860;0;0;0;0;0;0;11;10;12;10;13;15;13;12;15;11;0;0;0;0;0;0;36;27;50;27;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.152;TwistZ_;6.34374;1;10;0;1691;1733;1520;1470;1467;1478;1482;1557;1569;0;0;0;0;0;0;0;16;15;12;14;15;15;16;12;12;0;0;0;0;0;0;0;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.432;TwistS_;6.34374;1;10;0;1481;1499;2109;1933;1699;1614;1397;1369;911;0;0;0;0;0;0;0;13;14;11;10;11;11;13;12;11;0;0;0;0;0;0;0;63;66;36;25;50;72;83;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.680;TwistZ_;6.377824;1;10;0;1582;1381;1230;1450;1613;1636;1816;1779;0;0;0;0;0;0;0;0;14;11;11;10;11;11;15;11;0;0;0;0;0;0;0;0;63;63;45;9;63;36;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:26.954;TwistS_;6.377824;1;10;654;1549;1538;2175;1889;0;1625;1586;1538;812;0;0;0;0;0;0;12;12;11;14;13;0;11;13;13;12;0;0;0;0;0;0;81;33;63;33;54;0;50;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
