DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:58.582;TwistZ_;6.774902;1;10;297;377;780;0;637;332;761;575;610;729;0;0;0;0;0;0;13;12;15;0;14;14;13;13;16;15;0;0;0;0;0;0;81;45;36;0;36;81;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:58.826;TwistS_;6.774902;1;10;316;270;0;0;0;307;307;395;369;632;0;0;0;0;0;0;13;13;0;0;0;14;16;13;14;13;0;0;0;0;0;0;45;54;0;0;0;30;72;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.075;TwistZ_;6.774902;1;10;499;344;395;379;298;369;263;536;263;472;0;0;0;0;0;0;16;18;15;15;12;13;17;12;10;14;0;0;0;0;0;0;100;54;18;72;45;45;27;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.323;TwistS_;6.774902;1;10;471;263;510;285;263;241;483;395;333;563;0;0;0;0;0;0;15;12;13;13;16;16;10;14;14;18;0;0;0;0;0;0;100;36;72;36;30;72;9;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.571;TwistZ_;6.797369;1;10;637;335;659;0;263;307;0;296;307;219;0;0;0;0;0;0;12;14;15;0;14;13;0;20;13;12;0;0;0;0;0;0;90;72;18;0;18;9;0;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:59.811;TwistS_;6.797369;1;10;500;395;725;219;339;351;527;739;747;735;0;0;0;0;0;0;12;13;13;14;13;13;12;13;16;15;0;0;0;0;0;0;90;63;36;27;63;9;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.063;TwistZ_;6.797369;1;10;443;307;0;659;290;0;0;0;637;659;0;0;0;0;0;0;21;15;0;11;17;0;0;0;11;19;0;0;0;0;0;0;100;54;0;9;45;0;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.311;TwistS_;6.797369;1;10;379;370;307;395;323;565;728;769;747;597;0;0;0;0;0;0;15;12;12;12;11;11;15;17;18;14;0;0;0;0;0;0;100;63;30;27;100;63;63;80;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.559;TwistZ_;6.784136;1;10;443;351;0;307;307;0;0;565;298;263;0;0;0;0;0;0;12;12;0;18;17;0;0;12;13;10;0;0;0;0;0;0;90;54;0;18;27;0;0;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:00.807;TwistS_;6.784136;1;10;395;388;720;0;282;361;417;0;0;0;0;0;0;0;0;0;11;15;13;0;18;14;14;0;0;0;0;0;0;0;0;0;54;54;45;0;63;90;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
