DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:13.071;TwistZ_;6.80772;1;10;551;295;463;295;471;650;611;627;451;292;0;0;0;0;0;0;20;14;12;19;13;10;14;16;17;11;0;0;0;0;0;0;100;100;81;100;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.311;TwistS_;6.80772;1;10;307;371;716;549;263;495;631;555;580;697;0;0;0;0;0;0;13;18;13;13;10;16;15;13;12;13;0;0;0;0;0;0;54;100;90;72;9;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.559;TwistZ_;6.80772;1;10;449;551;351;465;474;759;487;535;322;332;0;0;0;0;0;0;15;14;12;16;13;18;15;13;14;13;0;0;0;0;0;0;81;81;45;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:13.810;TwistS_;6.80772;1;10;447;323;699;292;0;766;795;735;791;763;0;0;0;0;0;0;17;19;15;17;0;18;16;13;19;13;0;0;0;0;0;0;100;100;100;81;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.051;TwistZ_;6.811739;1;10;415;340;417;404;500;421;454;410;767;691;0;0;0;0;0;0;16;18;12;16;10;11;14;12;13;15;0;0;0;0;0;0;100;72;90;90;50;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.299;TwistS_;6.811739;1;10;303;327;449;391;315;812;791;769;488;271;0;0;0;0;0;0;17;14;21;20;17;12;13;14;11;13;0;0;0;0;0;0;100;100;81;90;100;54;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.547;TwistZ_;6.811739;1;10;395;351;275;315;371;384;511;672;395;307;0;0;0;0;0;0;21;16;17;18;13;10;12;12;11;10;0;0;0;0;0;0;100;100;100;100;100;40;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:14.795;TwistS_;6.811739;1;10;291;500;583;315;333;818;806;643;654;771;0;0;0;0;0;0;21;15;12;23;12;13;16;15;14;19;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.044;TwistZ_;6.807357;1;10;511;283;598;315;376;628;457;435;725;400;0;0;0;0;0;0;19;15;13;15;11;13;13;13;14;12;0;0;0;0;0;0;100;81;72;100;63;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:15.284;TwistS_;6.807357;1;10;315;285;403;313;269;295;360;483;576;503;0;0;0;0;0;0;18;21;15;20;25;16;15;11;13;14;0;0;0;0;0;0;100;72;100;63;63;70;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
