DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:54.825;TwistS_;6.371926;1;10;1347;1853;1896;1558;1494;1489;0;1552;1501;1494;0;0;0;0;0;0;12;12;13;18;16;15;0;16;11;11;0;0;0;0;0;0;54;54;100;100;90;81;0;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.089;TwistZ_;6.371926;1;10;1291;1003;1660;1664;1586;1609;1604;1599;1625;1558;0;0;0;0;0;0;11;11;11;11;13;14;12;13;17;16;0;0;0;0;0;0;45;54;75;72;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.346;TwistS_;6.374061;1;10;1340;1406;1695;1555;1490;1570;1546;1482;1474;1469;0;0;0;0;0;0;10;12;12;12;15;12;12;13;12;11;0;0;0;0;0;0;18;63;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.610;TwistZ_;6.374061;1;10;1217;1486;1754;1606;1582;1613;1586;1533;0;1582;0;0;0;0;0;0;12;10;15;12;13;13;13;11;0;10;0;0;0;0;0;0;63;54;100;100;63;100;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.876;TwistS_;6.374061;1;10;1286;1625;1779;1578;1613;1621;1595;1600;1598;1568;0;0;0;0;0;0;13;10;15;13;12;15;17;19;14;11;0;0;0;0;0;0;63;18;50;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.138;TwistZ_;6.374061;1;10;1296;900;1828;1750;1567;1562;1590;1545;1637;1574;0;0;0;0;0;0;12;12;12;12;16;12;15;13;14;15;0;0;0;0;0;0;72;72;41;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.402;TwistS_;6.362355;1;10;1162;681;0;1645;1588;1567;1576;1582;1510;1552;0;0;0;0;0;0;11;12;0;14;13;17;14;10;12;14;0;0;0;0;0;0;81;50;0;81;63;100;72;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.666;TwistZ_;6.362355;1;10;1406;1922;1977;1728;1633;1636;1669;1598;1586;1567;0;0;0;0;0;0;12;13;12;15;20;23;22;21;19;10;0;0;0;0;0;0;54;36;18;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.930;TwistS_;6.362355;1;10;977;1860;1928;1665;1571;1614;1655;1578;1541;1528;0;0;0;0;0;0;11;15;12;19;20;13;13;20;15;13;0;0;0;0;0;0;36;25;72;90;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.195;TwistZ_;6.382486;1;10;1230;1186;1625;0;1582;1617;1598;1578;1566;1555;0;0;0;0;0;0;15;13;12;0;13;18;17;18;15;12;0;0;0;0;0;0;81;81;25;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.451;TwistS_;6.382486;1;10;1450;1757;1858;1582;1502;1542;1598;1585;1577;1526;0;0;0;0;0;0;12;10;11;11;11;17;15;12;13;16;0;0;0;0;0;0;27;18;83;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.715;TwistZ_;6.382486;1;10;1286;878;1725;1640;1590;1560;1578;1578;1613;1658;0;0;0;0;0;0;15;10;11;11;12;11;13;14;13;14;0;0;0;0;0;0;63;27;91;27;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.976;TwistS_;6.382486;1;10;1384;1076;1599;1582;1520;1546;1562;1585;1625;1582;0;0;0;0;0;0;11;11;12;10;12;15;14;16;10;12;0;0;0;0;0;0;36;36;41;36;45;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.239;TwistZ_;6.404384;1;10;953;1255;1896;1749;1586;1621;1574;1538;1554;1557;0;0;0;0;0;0;13;12;18;18;19;22;23;26;23;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.511;TwistS_;6.404384;1;10;1387;1224;2052;1661;1526;1518;1522;1578;1590;1549;0;0;0;0;0;0;14;13;17;18;18;18;15;14;12;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.767;TwistZ_;6.404384;1;10;1069;1374;1699;1611;1518;1530;1538;1486;1450;1494;0;0;0;0;0;0;13;12;13;12;14;14;18;14;11;14;0;0;0;0;0;0;81;63;25;81;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.031;TwistS_;6.404384;1;10;994;1439;1749;1594;1420;1423;1454;1516;1516;1494;0;0;0;0;0;0;12;12;12;12;13;14;15;14;13;12;0;0;0;0;0;0;72;36;83;63;54;90;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.296;TwistZ_;6.377724;1;10;1118;1170;1669;1625;1530;1594;1604;1571;1602;1565;0;0;0;0;0;0;12;11;11;11;12;12;18;18;18;15;0;0;0;0;0;0;100;72;58;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.560;TwistS_;6.377724;1;10;1164;1137;1796;1768;1708;1625;1594;1582;1551;1554;0;0;0;0;0;0;11;13;12;12;11;15;18;16;15;21;0;0;0;0;0;0;36;72;75;36;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
