DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:48.305;TwistZ_;6.788032;1;10;1330;1356;1734;1590;1552;1469;1448;1464;1431;1273;0;0;0;0;0;0;15;17;20;20;15;14;13;15;18;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.553;TwistS_;6.788032;1;10;1223;744;1795;1695;1644;1582;1402;1485;1368;1280;0;0;0;0;0;0;11;13;17;14;13;13;16;12;14;15;0;0;0;0;0;0;57;50;93;100;100;85;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.801;TwistZ_;6.788032;1;10;1331;1772;1722;1653;1615;1565;1481;1316;1477;1362;0;0;0;0;0;0;13;20;19;21;20;23;18;15;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.049;TwistS_;6.780689;1;10;585;1394;1715;1628;1554;1477;1386;1381;1361;1289;0;0;0;0;0;0;10;11;14;17;17;19;13;13;12;14;0;0;0;0;0;0;14;71;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.297;TwistZ_;6.780689;1;10;1142;1304;1799;1745;1619;1539;1540;1573;1570;1276;0;0;0;0;0;0;13;15;20;21;21;20;22;20;14;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.545;TwistS_;6.780689;1;10;839;1367;1712;1738;1645;1372;1352;1297;1313;1277;0;0;0;0;0;0;12;16;13;10;11;11;13;11;11;12;0;0;0;0;0;0;42;85;64;21;92;46;78;50;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.793;TwistZ_;6.780689;1;10;1010;1569;1962;1782;1611;1491;1330;1460;1429;0;0;0;0;0;0;0;13;14;14;16;23;16;15;16;14;0;0;0;0;0;0;0;85;60;85;100;100;86;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.034;TwistS_;6.785824;1;10;1363;1473;1766;1720;1552;1519;1510;1431;1410;1272;0;0;0;0;0;0;13;14;17;18;22;24;24;16;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.282;TwistZ_;6.785824;1;10;1201;1015;1582;1595;1567;1515;1535;1507;1299;976;0;0;0;0;0;0;14;12;11;12;12;13;15;11;12;12;0;0;0;0;0;0;85;42;13;92;85;50;35;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.530;TwistS_;6.785824;1;10;1254;755;1675;1539;1481;1591;1746;1601;1506;1104;0;0;0;0;0;0;13;12;13;15;12;13;11;14;13;10;0;0;0;0;0;0;85;64;66;78;50;92;35;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
