DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:36.473;TwistZ_;6.773357;1;10;451;364;541;395;401;717;571;410;351;405;0;0;0;0;0;0;17;12;11;12;15;10;11;11;15;14;0;0;0;0;0;0;100;63;54;9;72;30;18;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.721;TwistS_;6.771594;1;10;285;377;410;361;496;771;714;752;756;654;0;0;0;0;0;0;13;12;17;11;13;14;15;13;11;13;0;0;0;0;0;0;54;45;81;81;90;100;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.969;TwistZ_;6.771594;1;10;283;280;433;659;810;799;755;791;803;727;0;0;0;0;0;0;17;15;11;15;16;22;19;18;19;17;0;0;0;0;0;0;100;72;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.217;TwistS_;6.771594;1;10;294;314;403;278;395;288;786;555;303;433;0;0;0;0;0;0;12;11;12;11;13;12;16;18;15;13;0;0;0;0;0;0;90;54;100;54;54;70;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.457;TwistZ_;6.771594;1;10;347;303;243;340;0;307;0;322;263;263;0;0;0;0;0;0;15;12;13;14;0;16;0;14;14;13;0;0;0;0;0;0;90;100;100;36;0;54;0;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.705;TwistS_;6.773052;1;10;307;228;435;320;775;818;535;433;270;249;0;0;0;0;0;0;18;16;12;14;16;20;14;12;14;13;0;0;0;0;0;0;54;45;100;63;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.961;TwistZ_;6.773052;1;10;507;279;461;395;541;652;219;773;759;500;0;0;0;0;0;0;12;13;11;12;11;14;13;15;15;13;0;0;0;0;0;0;81;100;36;45;54;63;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.201;TwistS_;6.773052;1;10;411;541;439;615;791;759;747;651;303;543;0;0;0;0;0;0;13;15;14;12;21;21;16;16;13;14;0;0;0;0;0;0;100;81;36;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.449;TwistZ_;6.773052;1;10;347;345;379;303;571;695;783;783;739;619;0;0;0;0;0;0;14;13;13;12;13;16;15;12;14;13;0;0;0;0;0;0;90;63;72;90;72;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.697;TwistS_;6.781461;1;10;427;339;527;439;439;834;659;791;578;281;0;0;0;0;0;0;17;15;13;15;11;12;13;13;10;11;0;0;0;0;0;0;100;100;54;18;45;50;63;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
