DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:39.740;TwistZ_;6.372978;1;10;1164;993;1770;1732;1665;1594;1562;1527;1490;1463;0;0;0;0;0;0;12;14;14;14;18;16;14;12;15;15;0;0;0;0;0;0;54;90;83;63;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.004;TwistS_;6.372978;1;10;1311;1045;1809;1689;1542;1538;1494;1512;1470;1358;0;0;0;0;0;0;14;14;14;11;15;14;16;19;19;14;0;0;0;0;0;0;54;45;91;81;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.268;TwistZ_;6.372978;1;10;1230;1042;1787;1769;1606;1570;1570;1549;1486;1506;0;0;0;0;0;0;15;12;14;13;15;20;17;15;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.532;TwistS_;6.380802;1;10;1182;1582;1869;1709;1609;1512;1458;1470;1435;1430;0;0;0;0;0;0;12;13;13;18;17;18;14;15;14;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.788;TwistZ_;6.380802;1;10;1094;1230;1658;1573;1522;1477;1438;1428;1418;1334;0;0;0;0;0;0;12;13;13;14;19;12;15;16;14;12;0;0;0;0;0;0;100;90;100;90;100;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.060;TwistS_;6.380802;1;10;826;1415;1684;1582;1588;1450;1462;1446;1434;1274;0;0;0;0;0;0;12;12;13;13;11;12;13;19;16;13;0;0;0;0;0;0;45;45;100;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.324;TwistZ_;6.380802;1;10;1010;1530;1801;1645;1662;1636;1464;1513;1527;1538;0;0;0;0;0;0;13;12;13;13;13;12;11;13;20;19;0;0;0;0;0;0;63;50;90;100;100;72;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.580;TwistS_;6.383672;1;10;1263;1740;1779;1685;1604;1538;1502;1439;1434;1362;0;0;0;0;0;0;14;11;18;21;14;14;10;12;12;13;0;0;0;0;0;0;36;45;100;100;72;54;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.844;TwistZ_;6.383672;1;10;1054;1713;1621;1562;1486;1482;1510;1508;1566;1470;0;0;0;0;0;0;13;17;18;15;14;19;20;17;15;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.108;TwistS_;6.383672;1;10;1069;1186;1812;1685;1598;1529;1607;1450;1462;1494;0;0;0;0;0;0;11;12;15;15;13;13;11;13;12;11;0;0;0;0;0;0;54;72;100;100;100;90;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.373;TwistZ_;6.383672;1;10;1379;1296;1794;1665;1578;1582;1574;1526;1550;1470;0;0;0;0;0;0;10;10;16;13;16;17;14;13;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.637;TwistS_;6.354328;1;10;1259;1823;1812;1729;1582;1523;1640;1630;1516;1415;0;0;0;0;0;0;13;13;16;18;14;11;11;11;12;14;0;0;0;0;0;0;54;18;100;100;72;54;54;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.901;TwistZ_;6.354328;1;10;1388;1204;1745;1709;1594;1523;1577;1474;1479;1343;0;0;0;0;0;0;11;13;11;14;15;13;12;20;16;16;0;0;0;0;0;0;45;83;63;100;100;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.165;TwistS_;6.354328;1;10;1362;1510;1791;1689;1617;1578;1574;1428;1461;1329;0;0;0;0;0;0;11;11;17;13;14;13;12;11;12;14;0;0;0;0;0;0;9;72;75;100;90;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.429;TwistZ_;6.354328;1;10;985;870;1772;1723;1697;1586;1590;1508;1523;1435;0;0;0;0;0;0;11;10;17;13;18;15;18;18;14;14;0;0;0;0;0;0;63;45;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.685;TwistS_;6.362254;1;10;1148;1240;1816;1770;1652;1625;1554;1544;1466;1410;0;0;0;0;0;0;11;13;15;14;15;13;14;11;12;15;0;0;0;0;0;0;63;81;100;63;90;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:43.950;TwistZ_;6.362254;1;10;1201;1372;1713;1613;1582;1625;1596;1560;1554;1413;0;0;0;0;0;0;13;11;15;15;14;15;13;16;15;11;0;0;0;0;0;0;81;81;100;100;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.214;TwistS_;6.362254;1;10;1274;1819;1864;1765;1677;1649;1550;1479;1510;1450;0;0;0;0;0;0;14;14;20;17;18;18;16;16;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:44.486;TwistZ_;6.388564;1;10;1367;972;1797;1741;1653;1625;1594;1586;1585;1538;0;0;0;0;0;0;14;12;18;16;19;20;19;20;18;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
