DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:21.341;TwistZ_;6.378118;1;10;1032;922;1633;1640;1631;1647;1633;1622;1531;1450;0;0;0;0;0;0;11;10;11;11;14;15;14;13;11;12;0;0;0;0;0;0;72;27;91;81;72;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.605;TwistS_;6.378118;1;10;1415;1776;1878;1705;1562;1599;1494;1464;1417;1382;0;0;0;0;0;0;11;13;14;13;18;11;14;14;11;13;0;0;0;0;0;0;45;63;66;90;100;45;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:21.870;TwistZ_;6.37199;1;10;1472;1669;1669;1669;1613;1442;1478;1526;1486;1406;0;0;0;0;0;0;11;16;15;11;14;13;13;18;15;19;0;0;0;0;0;0;18;33;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.125;TwistS_;6.37199;1;10;747;1686;1735;1532;1458;1538;1431;1439;1522;1506;0;0;0;0;0;0;13;15;13;12;12;10;12;12;19;15;0;0;0;0;0;0;36;72;90;72;45;58;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.390;TwistZ_;6.37199;1;10;1042;1054;1761;1661;1645;1665;1664;1571;1557;1376;0;0;0;0;0;0;15;22;13;12;13;12;12;14;12;11;0;0;0;0;0;0;63;81;100;90;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.654;TwistS_;6.381656;1;10;1166;1376;2021;2065;1645;1578;1510;1482;1494;1463;0;0;0;0;0;0;14;11;11;10;12;19;14;12;17;14;0;0;0;0;0;0;81;25;18;9;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:22.918;TwistZ_;6.381656;1;10;1133;1647;1750;1594;1538;1586;1582;1560;1474;1334;0;0;0;0;0;0;12;16;17;17;19;19;24;22;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.182;TwistS_;6.381656;1;10;849;1764;1869;1673;1619;1606;1526;1455;1438;1390;0;0;0;0;0;0;15;16;14;15;11;11;13;13;15;16;0;0;0;0;0;0;81;63;100;100;58;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.446;TwistZ_;6.381656;1;10;1181;1113;1794;1729;1609;1629;1641;1622;1639;1406;0;0;0;0;0;0;12;13;14;22;17;20;22;20;19;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.702;TwistS_;6.391799;1;10;1004;1918;1933;1823;1722;1621;1544;1522;1499;1358;0;0;0;0;0;0;12;13;11;12;11;13;14;17;14;14;0;0;0;0;0;0;63;27;25;72;45;81;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
