DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:53.932;TwistZ_;6.792273;1;10;335;571;294;498;587;269;609;670;307;703;0;0;0;0;0;0;18;12;16;11;12;13;12;14;12;13;0;0;0;0;0;0;100;90;90;54;72;63;72;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.172;TwistS_;6.792273;1;10;307;307;291;351;655;591;667;276;332;747;0;0;0;0;0;0;17;20;15;14;13;14;15;13;17;17;0;0;0;0;0;0;100;100;100;100;100;100;45;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.420;TwistZ_;6.792273;1;10;385;267;408;237;395;659;820;477;791;527;0;0;0;0;0;0;16;17;12;15;14;10;13;12;11;14;0;0;0;0;0;0;81;100;100;90;45;9;27;70;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.668;TwistS_;6.786641;1;10;643;316;335;362;307;285;457;270;241;325;0;0;0;0;0;0;12;16;16;11;14;13;12;19;17;15;0;0;0;0;0;0;100;90;100;36;45;18;45;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:54.916;TwistZ_;6.786641;1;10;434;461;531;377;465;342;263;521;786;543;0;0;0;0;0;0;14;12;11;13;11;14;11;15;12;14;0;0;0;0;0;0;81;90;90;45;45;100;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.165;TwistS_;6.786641;1;10;307;327;244;231;285;316;0;307;238;399;0;0;0;0;0;0;13;14;15;19;18;16;0;16;17;13;0;0;0;0;0;0;100;100;81;100;18;90;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.413;TwistZ_;6.786641;1;10;475;455;439;276;351;380;219;271;263;622;0;0;0;0;0;0;19;16;13;16;13;13;17;15;13;10;0;0;0;0;0;0;100;100;54;90;27;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.654;TwistS_;6.79414;1;10;351;287;288;333;253;307;0;285;298;0;0;0;0;0;0;0;17;15;15;13;13;17;0;16;20;0;0;0;0;0;0;0;72;100;63;45;81;40;0;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:55.909;TwistZ_;6.79414;1;10;492;291;303;255;296;252;307;780;786;637;0;0;0;0;0;0;16;13;19;20;14;16;17;12;12;10;0;0;0;0;0;0;90;100;100;100;72;40;100;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.149;TwistS_;6.79414;1;10;439;317;238;329;236;413;313;351;0;0;0;0;0;0;0;0;16;15;15;13;16;11;16;14;0;0;0;0;0;0;0;0;90;81;63;72;72;45;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.397;TwistZ_;6.79414;1;10;483;411;507;331;279;390;419;747;645;0;0;0;0;0;0;0;13;14;12;13;15;14;14;12;13;0;0;0;0;0;0;0;81;100;81;100;100;81;81;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.646;TwistS_;6.79414;1;10;254;288;313;466;791;335;324;571;571;593;0;0;0;0;0;0;17;17;18;17;15;15;13;12;12;15;0;0;0;0;0;0;90;63;72;72;70;72;72;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:56.893;TwistZ_;6.775664;1;10;399;335;324;252;238;285;664;522;391;650;0;0;0;0;0;0;15;16;18;14;11;12;13;14;12;17;0;0;0;0;0;0;90;100;72;72;63;54;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.142;TwistS_;6.775664;1;10;313;419;301;433;307;329;644;307;346;536;0;0;0;0;0;0;15;17;14;11;12;14;12;15;13;12;0;0;0;0;0;0;63;81;63;63;36;36;27;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.390;TwistZ_;6.775664;1;10;298;287;342;263;307;302;259;331;505;351;0;0;0;0;0;0;21;18;21;19;13;18;15;15;11;15;0;0;0;0;0;0;90;100;90;36;63;80;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.638;TwistS_;6.775664;1;10;367;303;287;238;296;395;395;241;0;533;0;0;0;0;0;0;15;20;16;14;17;12;14;15;0;15;0;0;0;0;0;0;100;90;100;63;36;20;27;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:57.878;TwistZ_;6.780581;1;10;275;307;325;276;335;263;278;307;720;285;0;0;0;0;0;0;16;14;13;11;12;14;14;17;12;11;0;0;0;0;0;0;100;100;90;63;72;54;54;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.134;TwistS_;6.780581;1;10;477;251;340;307;339;395;351;439;336;0;0;0;0;0;0;0;12;11;13;18;12;15;10;11;12;0;0;0;0;0;0;0;72;63;72;81;63;100;18;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:58.374;TwistZ_;6.780581;1;10;307;329;318;468;263;329;252;435;760;615;0;0;0;0;0;0;13;14;12;12;15;14;16;15;12;11;0;0;0;0;0;0;90;36;36;27;81;80;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
