DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:15.736;TwistZ_;6.784395;1;10;1049;1721;2091;1841;1766;1769;1799;1799;1916;1560;0;0;0;0;0;0;14;12;14;10;14;13;18;23;19;12;0;0;0;0;0;0;78;57;71;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.976;TwistS_;6.784395;1;10;1176;1470;2140;1962;1860;1713;1567;1609;1577;1618;0;0;0;0;0;0;14;13;13;10;17;13;10;13;19;14;0;0;0;0;0;0;85;71;86;14;57;57;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.224;TwistZ_;6.776388;1;10;1138;1684;1962;1778;1736;1757;1858;1738;1535;1416;0;0;0;0;0;0;14;13;14;14;16;20;23;15;12;12;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.476;TwistS_;6.776388;1;10;937;1970;2007;1787;1704;1547;1546;1546;1523;1437;0;0;0;0;0;0;13;15;12;11;14;12;13;18;13;13;0;0;0;0;0;0;85;57;100;28;85;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.724;TwistZ_;6.776388;1;10;1060;1628;1653;1648;1693;1675;1533;1744;1808;1562;0;0;0;0;0;0;14;11;13;13;13;15;13;12;17;13;0;0;0;0;0;0;71;33;100;100;71;100;85;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:16.965;TwistS_;6.776388;1;10;1203;1863;2034;1816;1799;1704;1631;1598;1527;1528;0;0;0;0;0;0;12;13;12;11;14;12;18;18;16;16;0;0;0;0;0;0;78;71;78;42;93;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.214;TwistZ_;6.789118;1;10;1132;1497;1799;1777;1766;1789;1745;1761;1795;1765;0;0;0;0;0;0;12;12;14;13;12;14;14;17;20;12;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.461;TwistS_;6.789118;1;10;1180;1828;1448;1685;1707;1795;1720;1645;1686;1577;0;0;0;0;0;0;16;11;13;14;15;19;21;12;17;15;0;0;0;0;0;0;100;35;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.709;TwistZ_;6.789118;1;10;1324;1512;1644;1615;1557;1644;1535;1469;1484;1649;0;0;0;0;0;0;14;12;14;13;11;15;15;14;12;20;0;0;0;0;0;0;71;73;100;100;85;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:17.959;TwistS_;6.789118;1;10;1072;1853;2000;1981;1752;1686;1636;1540;1556;1473;0;0;0;0;0;0;11;14;13;12;12;13;20;13;18;15;0;0;0;0;0;0;71;78;100;78;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
