DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:50.972;TwistS_;6.768003;1;10;429;351;483;263;322;258;446;719;791;0;0;0;0;0;0;0;16;13;12;12;14;16;17;13;14;0;0;0;0;0;0;0;81;45;27;18;27;72;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.220;TwistZ_;6.768003;1;10;363;527;765;263;0;776;0;0;791;566;0;0;0;0;0;0;14;12;13;13;0;12;0;0;14;13;0;0;0;0;0;0;100;90;63;18;0;27;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.468;TwistS_;6.768003;1;10;610;336;439;312;263;338;307;541;439;549;0;0;0;0;0;0;17;14;11;15;18;16;13;11;12;11;0;0;0;0;0;0;90;81;36;81;81;100;45;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.709;TwistZ_;6.758739;1;10;417;322;758;329;324;457;263;339;366;747;0;0;0;0;0;0;15;17;13;11;12;11;16;12;10;13;0;0;0;0;0;0;72;81;72;18;72;50;36;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.956;TwistS_;6.758739;1;10;559;417;791;373;272;230;632;0;0;512;0;0;0;0;0;0;13;14;18;12;15;16;12;0;0;11;0;0;0;0;0;0;100;54;54;18;90;36;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.213;TwistZ_;6.758739;1;10;466;732;263;280;737;727;739;755;634;698;0;0;0;0;0;0;12;11;25;16;12;15;14;16;12;12;0;0;0;0;0;0;72;27;63;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.453;TwistS_;6.758739;1;10;419;421;780;307;325;268;725;805;0;546;0;0;0;0;0;0;17;13;13;18;14;17;13;18;0;12;0;0;0;0;0;0;100;45;72;45;45;81;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.701;TwistZ_;6.752162;1;10;576;673;728;307;0;263;659;641;786;602;0;0;0;0;0;0;15;10;14;14;0;14;15;16;14;15;0;0;0;0;0;0;81;27;63;18;0;27;36;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.949;TwistS_;6.752162;1;10;343;325;0;659;219;290;373;581;771;675;0;0;0;0;0;0;15;16;0;11;11;14;14;12;13;13;0;0;0;0;0;0;100;45;0;9;40;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.197;TwistZ_;6.752162;1;10;351;295;329;0;0;288;725;331;263;307;0;0;0;0;0;0;11;17;15;0;0;13;16;12;15;13;0;0;0;0;0;0;27;100;72;0;0;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.445;TwistS_;6.752162;1;10;408;263;703;296;244;319;249;455;473;787;0;0;0;0;0;0;14;20;13;16;14;18;19;16;14;15;0;0;0;0;0;0;63;90;54;36;63;100;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.693;TwistZ_;6.749534;1;10;439;300;272;659;761;439;395;386;703;774;0;0;0;0;0;0;19;12;15;13;15;12;12;13;14;19;0;0;0;0;0;0;100;54;45;18;27;36;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.941;TwistS_;6.749534;1;10;386;257;0;351;252;417;246;276;747;747;0;0;0;0;0;0;16;21;0;11;16;12;10;12;12;12;0;0;0;0;0;0;90;63;0;9;36;40;45;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
