DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:05.816;TwistS_;6.813625;1;10;395;386;318;219;384;810;663;549;0;678;0;0;0;0;0;0;18;15;11;15;15;21;13;13;0;13;0;0;0;0;0;0;81;90;36;18;72;100;90;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.071;TwistZ_;6.813625;1;10;391;287;351;382;593;791;791;582;631;728;0;0;0;0;0;0;14;13;16;12;11;15;15;14;15;14;0;0;0;0;0;0;100;100;81;90;36;81;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.311;TwistS_;6.813625;1;10;411;783;421;631;791;755;727;739;663;673;0;0;0;0;0;0;14;12;13;16;23;26;17;19;16;12;0;0;0;0;0;0;72;100;45;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.559;TwistZ_;6.813625;1;10;355;558;753;844;771;775;735;735;767;619;0;0;0;0;0;0;16;17;11;12;20;25;18;16;24;15;0;0;0;0;0;0;100;90;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.807;TwistS_;6.80043;1;10;288;307;351;251;637;0;263;499;593;719;0;0;0;0;0;0;13;19;15;15;12;0;12;13;14;21;0;0;0;0;0;0;63;90;36;63;36;0;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.055;TwistZ_;6.80043;1;10;571;391;483;395;461;814;815;834;834;834;0;0;0;0;0;0;19;15;11;12;10;17;16;14;14;13;0;0;0;0;0;0;90;100;9;9;36;100;81;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.295;TwistS_;6.80043;1;10;302;345;351;483;791;782;791;783;783;637;0;0;0;0;0;0;22;13;14;12;23;25;24;20;22;14;0;0;0;0;0;0;81;63;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.544;TwistZ_;6.80043;1;10;470;590;710;634;670;780;775;747;691;747;0;0;0;0;0;0;13;14;13;13;15;20;18;20;17;17;0;0;0;0;0;0;90;81;54;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.792;TwistS_;6.806372;1;10;355;410;419;458;457;219;795;799;496;699;0;0;0;0;0;0;12;13;12;13;14;10;17;20;15;12;0;0;0;0;0;0;100;54;90;81;45;9;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.040;TwistZ_;6.806372;1;10;527;342;505;288;351;439;0;708;787;635;0;0;0;0;0;0;13;14;11;16;15;15;0;11;12;14;0;0;0;0;0;0;63;90;18;81;9;18;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.288;TwistS_;6.806372;1;10;387;319;659;536;632;727;292;561;800;543;0;0;0;0;0;0;14;13;10;11;12;12;13;12;14;16;0;0;0;0;0;0;100;100;9;45;45;81;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.536;TwistZ_;6.806372;1;10;369;461;263;351;357;263;307;0;483;563;0;0;0;0;0;0;18;12;13;13;11;11;10;0;12;11;0;0;0;0;0;0;90;54;9;54;63;20;18;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.784;TwistS_;6.803222;1;10;395;320;834;834;799;751;755;320;648;0;0;0;0;0;0;0;16;13;12;15;22;20;13;11;14;0;0;0;0;0;0;0;63;63;9;45;90;100;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.032;TwistZ_;6.803222;1;10;439;546;344;0;791;771;767;771;751;615;0;0;0;0;0;0;17;14;14;0;18;16;23;23;20;19;0;0;0;0;0;0;72;63;54;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.280;TwistS_;6.803222;1;10;419;366;263;269;509;439;294;483;351;549;0;0;0;0;0;0;11;12;15;15;10;10;13;13;12;12;0;0;0;0;0;0;100;81;54;63;45;10;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.529;TwistZ_;6.803222;1;10;595;323;419;319;263;735;672;818;791;767;0;0;0;0;0;0;15;13;12;18;13;15;15;15;13;13;0;0;0;0;0;0;81;100;81;100;81;100;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:09.769;TwistS_;6.787218;1;10;259;439;322;272;783;747;672;406;259;671;0;0;0;0;0;0;17;12;11;13;21;20;12;15;18;13;0;0;0;0;0;0;100;90;54;45;100;60;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.019;TwistZ_;6.787218;1;10;515;355;359;593;654;814;787;787;783;766;0;0;0;0;0;0;19;21;14;11;18;19;18;17;16;12;0;0;0;0;0;0;100;100;100;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:10.265;TwistS_;6.787218;1;10;298;281;340;341;322;791;791;698;603;399;0;0;0;0;0;0;15;15;16;14;13;11;14;14;15;14;0;0;0;0;0;0;45;90;36;81;27;18;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
