DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:24.315;TwistZ_;6.781596;1;10;750;1623;1607;1347;1331;1279;1284;1292;1273;1102;0;0;0;0;0;0;11;14;14;12;12;11;14;16;12;14;0;0;0;0;0;0;35;50;93;64;78;42;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.555;TwistS_;6.759618;1;10;912;1826;1816;1678;1556;1464;1456;1457;1427;1315;0;0;0;0;0;0;12;12;16;19;21;16;16;19;19;12;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:24.812;TwistZ_;6.759618;1;10;1171;1303;1808;1741;1628;1602;1611;1532;1535;1508;0;0;0;0;0;0;11;13;14;17;21;19;16;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.052;TwistS_;6.759618;1;10;996;1234;1640;1582;1523;1488;1219;1401;1277;1425;0;0;0;0;0;0;14;15;14;16;14;16;13;14;11;11;0;0;0;0;0;0;57;92;71;92;100;100;78;92;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.308;TwistZ_;6.759618;1;10;1280;1412;1598;1573;1656;1648;1519;1456;1402;1289;0;0;0;0;0;0;12;13;14;10;16;18;16;13;18;12;0;0;0;0;0;0;50;66;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.548;TwistS_;6.772712;1;10;1113;1420;1789;1611;1615;1556;1552;1523;1431;1347;0;0;0;0;0;0;11;17;21;22;24;22;22;20;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:25.796;TwistZ_;6.772712;1;10;981;1420;1718;1684;1494;1508;1481;1464;1416;1360;0;0;0;0;0;0;12;11;12;14;12;13;15;12;12;16;0;0;0;0;0;0;57;57;42;85;80;85;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.044;TwistS_;6.772712;1;10;1591;1153;1691;1527;1517;1456;1381;1320;1289;1205;0;0;0;0;0;0;12;17;15;12;14;18;17;12;12;13;0;0;0;0;0;0;85;92;100;92;71;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.292;TwistZ_;6.772712;1;10;1181;856;1656;1598;1518;1558;1523;1590;1528;1383;0;0;0;0;0;0;12;10;14;12;12;12;17;12;14;16;0;0;0;0;0;0;42;57;100;100;92;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:26.543;TwistS_;6.771424;1;10;1006;1450;1738;1568;1538;1586;1549;1491;1339;1259;0;0;0;0;0;0;12;14;14;12;12;12;13;15;14;11;0;0;0;0;0;0;78;57;100;92;85;100;64;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
