DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:49.723;TwistS_;6.79601;1;10;379;291;758;461;576;689;518;615;780;565;0;0;0;0;0;0;15;21;11;13;12;16;12;16;12;15;0;0;0;0;0;0;100;100;36;72;72;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:49.963;TwistZ_;6.79601;1;10;495;421;641;359;538;472;476;571;668;743;0;0;0;0;0;0;16;15;13;14;11;13;13;12;13;15;0;0;0;0;0;0;100;90;45;100;72;72;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.211;TwistS_;6.792782;1;10;340;675;317;779;791;791;791;799;603;467;0;0;0;0;0;0;15;16;14;18;27;30;26;24;15;13;0;0;0;0;0;0;72;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.459;TwistZ_;6.792782;1;10;455;415;458;323;373;450;307;643;631;763;0;0;0;0;0;0;12;12;13;13;13;12;12;13;14;14;0;0;0;0;0;0;100;81;63;100;36;36;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.707;TwistS_;6.792782;1;10;375;433;527;307;834;826;791;799;627;537;0;0;0;0;0;0;15;13;12;14;20;21;27;19;12;12;0;0;0;0;0;0;81;63;36;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:50.955;TwistZ_;6.792782;1;10;301;463;600;276;380;263;457;727;720;739;0;0;0;0;0;0;13;15;13;16;13;12;15;15;15;14;0;0;0;0;0;0;63;81;54;63;81;9;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.196;TwistS_;6.787524;1;10;302;483;420;263;395;761;716;465;711;717;0;0;0;0;0;0;17;13;14;17;13;15;14;12;15;14;0;0;0;0;0;0;81;54;63;36;70;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.452;TwistZ_;6.787524;1;10;339;468;417;316;454;351;307;292;307;467;0;0;0;0;0;0;18;14;15;14;14;15;15;13;14;13;0;0;0;0;0;0;100;81;72;90;54;36;36;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.692;TwistS_;6.787524;1;10;383;295;509;477;443;575;795;519;804;779;0;0;0;0;0;0;15;21;13;12;13;11;11;13;15;17;0;0;0;0;0;0;100;63;45;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:51.941;TwistZ_;6.787524;1;10;475;320;263;663;799;814;791;803;795;707;0;0;0;0;0;0;20;14;18;15;24;23;27;23;19;15;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.188;TwistS_;6.795669;1;10;336;347;307;263;810;777;791;747;791;779;0;0;0;0;0;0;14;16;14;14;20;21;28;25;26;22;0;0;0;0;0;0;81;90;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.437;TwistZ_;6.795669;1;10;606;404;571;331;454;494;659;637;759;647;0;0;0;0;0;0;15;14;10;13;12;12;12;13;18;12;0;0;0;0;0;0;90;90;36;100;27;72;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.677;TwistS_;6.795669;1;10;300;395;307;302;582;0;615;686;585;263;0;0;0;0;0;0;19;14;10;23;13;0;12;13;13;12;0;0;0;0;0;0;54;54;18;72;36;0;27;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:52.932;TwistZ_;6.795669;1;10;283;311;500;410;741;773;439;615;472;534;0;0;0;0;0;0;17;15;16;14;16;12;12;10;10;11;0;0;0;0;0;0;100;100;45;81;72;90;9;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.172;TwistS_;6.797255;1;10;447;431;446;318;754;808;783;791;795;585;0;0;0;0;0;0;16;12;14;17;17;23;26;22;20;11;0;0;0;0;0;0;100;100;54;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.421;TwistZ_;6.797255;1;10;355;329;439;307;747;830;814;791;806;774;0;0;0;0;0;0;19;18;17;21;16;22;21;25;21;17;0;0;0;0;0;0;100;54;54;63;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.669;TwistS_;6.797255;1;10;267;322;263;316;0;715;565;791;595;619;0;0;0;0;0;0;15;20;19;14;0;15;12;15;12;14;0;0;0;0;0;0;100;81;54;45;0;100;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:53.917;TwistZ_;6.797255;1;10;591;292;395;318;457;834;822;715;720;818;0;0;0;0;0;0;16;18;11;16;14;13;22;18;13;19;0;0;0;0;0;0;100;81;81;72;50;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:54.165;TwistS_;6.799036;1;10;641;478;360;355;543;327;457;671;810;671;0;0;0;0;0;0;13;14;11;11;12;13;13;14;17;14;0;0;0;0;0;0;90;81;90;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
