DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:07.598;TwistS_;6.391855;1;10;845;1313;1757;1621;1594;1633;1562;1534;1524;1521;0;0;0;0;0;0;10;16;12;21;22;20;16;13;12;11;0;0;0;0;0;0;36;81;83;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:07.862;TwistZ_;6.391855;1;10;1153;966;0;1619;1577;1593;1582;1602;1596;1571;0;0;0;0;0;0;11;10;0;11;15;16;15;14;13;15;0;0;0;0;0;0;36;50;0;63;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.126;TwistS_;6.38041;1;10;1362;1625;1730;1643;1569;1538;1606;1530;1529;1613;0;0;0;0;0;0;11;12;15;13;11;12;13;14;11;12;0;0;0;0;0;0;27;45;72;45;63;75;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.391;TwistZ_;6.38041;1;10;1353;1235;1793;1669;1526;1614;1653;1617;1578;1498;0;0;0;0;0;0;11;15;17;20;18;22;20;21;21;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.646;TwistS_;6.38041;1;10;1006;1911;2030;1674;1602;1562;1502;1431;1455;1422;0;0;0;0;0;0;12;12;14;16;23;24;21;21;15;18;0;0;0;0;0;0;90;18;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.918;TwistZ_;6.38041;1;10;1208;1801;1889;1845;1713;1720;1604;1591;1552;1274;0;0;0;0;0;0;11;10;10;11;10;11;10;13;12;13;0;0;0;0;0;0;54;18;8;27;18;63;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.174;TwistS_;6.37556;1;10;1065;1376;1688;1722;1636;1645;1602;1552;1538;1442;0;0;0;0;0;0;11;10;11;10;10;14;18;12;16;14;0;0;0;0;0;0;72;54;58;45;36;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.439;TwistZ_;6.37556;1;10;1343;1205;1953;1877;1669;1689;1645;1633;1633;1693;0;0;0;0;0;0;12;14;12;17;20;21;21;22;22;19;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.703;TwistS_;6.37556;1;10;1423;1506;1658;1625;1573;1582;1602;1568;1507;1538;0;0;0;0;0;0;13;12;12;11;11;15;12;12;11;10;0;0;0;0;0;0;45;63;100;18;45;81;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.967;TwistZ_;6.37556;1;10;1173;1054;1845;1713;1255;1669;1613;1604;1538;1494;0;0;0;0;0;0;10;10;11;10;11;14;16;18;12;10;0;0;0;0;0;0;63;45;16;9;63;36;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.231;TwistS_;6.357152;1;10;556;1230;1723;1663;1629;1586;1637;1574;1498;1441;0;0;0;0;0;0;10;12;12;11;13;18;13;17;13;11;0;0;0;0;0;0;27;45;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.487;TwistZ_;6.357152;1;10;1059;1300;1842;1721;1502;1578;1598;1512;1482;1538;0;0;0;0;0;0;12;16;15;18;20;21;20;19;16;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.751;TwistS_;6.357152;1;10;1049;1241;1869;1665;1486;1490;1486;1466;1489;1418;0;0;0;0;0;0;14;15;13;19;18;17;14;12;15;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.020;TwistZ_;6.373424;1;10;571;1880;1896;1801;1677;1590;1562;1508;1550;1566;0;0;0;0;0;0;10;14;14;17;21;22;21;21;21;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.285;TwistS_;6.373424;1;10;1151;1208;1739;1684;1606;1572;1617;1596;1582;1472;0;0;0;0;0;0;12;15;14;11;13;14;17;17;13;11;0;0;0;0;0;0;45;72;100;54;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.548;TwistZ_;6.373424;1;10;1041;1337;1864;1701;1582;1546;1578;1585;1574;1464;0;0;0;0;0;0;13;18;15;17;22;21;22;18;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.812;TwistS_;6.373424;1;10;1125;1757;1937;1777;1558;1558;1558;1552;1621;1523;0;0;0;0;0;0;10;17;14;15;20;23;24;22;17;10;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.068;TwistZ_;6.395238;1;10;949;864;1845;1713;1577;1578;1651;1586;1530;1458;0;0;0;0;0;0;12;11;10;10;14;15;13;12;12;13;0;0;0;0;0;0;90;27;8;27;81;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.332;TwistS_;6.395238;1;10;1296;930;1763;1645;1691;1663;1516;1552;1614;1625;0;0;0;0;0;0;11;13;12;12;10;10;12;13;17;12;0;0;0;0;0;0;36;54;66;81;36;63;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
