DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:40.932;TwistS_;6.78215;1;10;732;1113;1746;1448;1561;1569;1498;1496;1475;1358;0;0;0;0;0;0;11;11;11;11;16;17;15;16;16;14;0;0;0;0;0;0;28;78;66;50;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.180;TwistZ_;6.767156;1;10;1113;1186;1828;1675;1582;1573;1640;1625;1590;1464;0;0;0;0;0;0;12;13;16;13;13;15;18;18;14;13;0;0;0;0;0;0;92;85;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.428;TwistS_;6.767156;1;10;1166;1125;1679;1621;1440;1644;1531;1605;1502;1435;0;0;0;0;0;0;13;13;11;12;12;11;16;13;13;15;0;0;0;0;0;0;78;71;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.673;TwistZ_;6.767156;1;10;1334;1414;1838;1699;1417;1586;1586;1505;1527;1323;0;0;0;0;0;0;12;11;14;14;15;15;14;17;15;14;0;0;0;0;0;0;92;50;92;85;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.921;TwistS_;6.767156;1;10;1171;966;1832;1728;1665;1590;1623;1484;1452;1438;0;0;0;0;0;0;12;11;16;14;13;19;13;15;17;14;0;0;0;0;0;0;92;28;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.169;TwistZ_;6.767156;1;10;1217;1453;1746;1716;1582;1636;1565;1585;1502;1368;0;0;0;0;0;0;14;14;16;12;16;18;17;16;18;17;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.409;TwistS_;6.777774;1;10;873;1769;1801;1690;1595;1523;1513;1464;1360;1333;0;0;0;0;0;0;15;13;13;16;11;12;15;11;12;14;0;0;0;0;0;0;71;71;80;100;64;42;42;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.666;TwistZ_;6.777774;1;10;1068;1445;1875;1777;1623;1628;1523;1398;1464;1347;0;0;0;0;0;0;14;17;12;12;19;19;14;14;13;12;0;0;0;0;0;0;92;64;53;21;100;100;92;53;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.905;TwistS_;6.777774;1;10;1118;1269;1420;1795;1636;1510;1502;1511;1569;1385;0;0;0;0;0;0;11;15;12;18;16;15;15;14;15;13;0;0;0;0;0;0;85;85;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.161;TwistZ_;6.777774;1;10;1400;1386;1902;1766;1619;1640;1634;1597;1464;1406;0;0;0;0;0;0;14;17;16;13;21;21;18;17;15;15;0;0;0;0;0;0;71;64;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.402;TwistS_;6.767579;1;10;1245;1552;1824;1707;1625;1586;1571;1516;1548;1347;0;0;0;0;0;0;14;16;15;16;15;17;15;14;16;13;0;0;0;0;0;0;85;85;93;100;85;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.650;TwistZ_;6.767579;1;10;1189;1486;1789;1757;1648;1602;1464;1577;1607;1439;0;0;0;0;0;0;15;16;13;13;16;14;12;14;16;16;0;0;0;0;0;0;92;78;100;100;100;100;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:43.898;TwistS_;6.767579;1;10;1230;750;1884;1739;1703;1653;1582;1515;1402;1309;0;0;0;0;0;0;12;14;16;13;16;17;16;19;17;14;0;0;0;0;0;0;50;71;92;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:44.146;TwistZ_;6.767579;1;10;1185;1459;1791;1660;1624;1545;1469;1590;1542;1418;0;0;0;0;0;0;12;14;17;14;12;13;16;15;20;13;0;0;0;0;0;0;92;80;100;85;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:44.394;TwistS_;6.77512;1;10;974;1491;1860;1669;1644;1640;1569;1544;1587;1367;0;0;0;0;0;0;16;12;14;14;15;13;17;12;12;15;0;0;0;0;0;0;78;78;85;100;100;86;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
