DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:30.986;TwistZ_;6.809972;1;10;307;340;0;0;566;820;763;730;791;0;0;0;0;0;0;0;15;15;0;0;14;14;18;11;13;0;0;0;0;0;0;0;90;36;0;0;81;54;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.241;TwistS_;6.809972;1;10;465;278;0;834;725;521;269;791;593;747;0;0;0;0;0;0;18;16;0;17;15;15;16;15;14;22;0;0;0;0;0;0;90;54;0;9;72;80;63;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.482;TwistZ_;6.801247;1;10;471;417;276;0;298;0;615;527;747;737;0;0;0;0;0;0;16;12;15;0;17;0;14;10;20;15;0;0;0;0;0;0;100;72;63;0;45;0;27;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.730;TwistS_;6.801247;1;10;395;357;791;285;483;234;591;779;774;714;0;0;0;0;0;0;17;16;15;14;15;14;14;18;16;12;0;0;0;0;0;0;81;72;36;36;27;27;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:31.978;TwistZ_;6.801247;1;10;263;461;769;0;322;0;0;720;755;641;0;0;0;0;0;0;15;12;16;0;13;0;0;16;17;10;0;0;0;0;0;0;72;36;54;0;60;0;0;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.226;TwistS_;6.801247;1;10;385;703;307;307;483;0;791;751;732;571;0;0;0;0;0;0;16;12;12;12;12;0;17;18;14;14;0;0;0;0;0;0;81;27;27;18;9;0;9;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.476;TwistZ_;6.793264;1;10;276;320;263;280;237;527;439;747;766;358;0;0;0;0;0;0;16;14;21;16;14;13;13;14;11;11;0;0;0;0;0;0;90;90;81;72;100;63;9;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.715;TwistS_;6.793264;1;10;514;419;388;0;0;307;307;439;379;369;0;0;0;0;0;0;13;13;13;0;0;10;14;10;13;13;0;0;0;0;0;0;90;100;54;0;0;18;18;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.972;TwistZ_;6.793264;1;10;391;665;571;0;0;417;514;0;834;428;0;0;0;0;0;0;13;13;15;0;0;13;13;0;16;13;0;0;0;0;0;0;90;63;27;0;0;60;90;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.211;TwistS_;6.793264;1;10;300;454;0;0;0;0;322;329;503;731;0;0;0;0;0;0;18;17;0;0;0;0;14;14;14;17;0;0;0;0;0;0;54;81;0;0;0;0;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.468;TwistZ_;6.787863;1;10;300;263;0;0;263;278;0;0;791;754;0;0;0;0;0;0;16;15;0;0;12;11;0;0;16;15;0;0;0;0;0;0;54;45;0;0;9;54;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.707;TwistS_;6.787863;1;10;302;288;597;263;351;327;590;783;0;351;0;0;0;0;0;0;22;13;12;11;14;13;12;13;0;15;0;0;0;0;0;0;81;81;45;18;72;90;81;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.955;TwistZ_;6.787863;1;10;278;421;404;219;373;263;505;588;681;738;0;0;0;0;0;0;13;14;16;29;13;18;12;11;12;13;0;0;0;0;0;0;54;45;45;72;36;100;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.203;TwistS_;6.787863;1;10;389;391;580;0;0;290;307;823;475;508;0;0;0;0;0;0;15;17;16;0;0;18;13;12;12;12;0;0;0;0;0;0;63;100;90;0;0;50;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.451;TwistZ_;6.791662;1;10;219;271;318;253;577;320;659;725;774;560;0;0;0;0;0;0;20;18;15;17;12;13;11;10;13;14;0;0;0;0;0;0;72;100;72;81;63;63;27;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.699;TwistS_;6.791662;1;10;269;585;263;288;263;689;635;759;775;783;0;0;0;0;0;0;17;13;16;15;19;13;12;21;20;18;0;0;0;0;0;0;72;54;18;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.939;TwistZ_;6.791662;1;10;407;246;272;281;637;580;439;738;725;395;0;0;0;0;0;0;15;19;13;14;11;13;13;13;14;12;0;0;0;0;0;0;100;45;45;90;60;45;18;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.191;TwistS_;6.791662;1;10;281;296;761;322;0;307;292;275;461;263;0;0;0;0;0;0;22;14;23;11;0;14;16;16;11;17;0;0;0;0;0;0;90;72;54;27;0;18;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.440;TwistZ_;6.783612;1;10;311;249;561;278;562;347;312;0;0;527;0;0;0;0;0;0;18;14;13;13;12;12;13;0;0;11;0;0;0;0;0;0;100;54;81;54;45;100;81;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
