DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:07.483;TwistS_;6.791764;1;10;1181;1653;1976;1875;1665;1515;1602;1514;1510;1335;0;0;0;0;0;0;12;14;15;14;12;15;16;15;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.735;TwistZ_;6.791764;1;10;1181;1787;1703;1523;1572;1593;1606;1607;1528;1536;0;0;0;0;0;0;12;11;12;11;14;15;15;18;14;14;0;0;0;0;0;0;85;53;100;42;85;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.975;TwistS_;6.792238;1;10;1000;1725;1887;1805;1606;1531;1511;1542;1527;1510;0;0;0;0;0;0;17;13;14;13;12;12;12;15;20;19;0;0;0;0;0;0;85;78;100;78;80;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.223;TwistZ_;6.792238;1;10;1167;1506;1843;1766;1757;1783;1711;1644;1644;1500;0;0;0;0;0;0;12;15;14;12;12;13;15;15;18;11;0;0;0;0;0;0;92;100;92;100;57;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.471;TwistS_;6.792238;1;10;1215;703;1992;1948;1764;1644;1596;1491;1480;1457;0;0;0;0;0;0;15;17;11;13;13;16;13;12;13;14;0;0;0;0;0;0;85;28;46;57;64;100;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.720;TwistZ_;6.792238;1;10;1406;1596;2054;2008;1854;1845;1799;1730;1728;1632;0;0;0;0;0;0;15;14;13;17;19;21;15;15;15;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.966;TwistS_;6.812928;1;10;1015;1384;1746;1732;1648;1582;1561;1640;1609;1523;0;0;0;0;0;0;13;13;14;13;12;13;17;16;14;20;0;0;0;0;0;0;42;57;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.212;TwistZ_;6.812928;1;10;1210;1362;1803;1690;1657;1661;1644;1636;1628;1571;0;0;0;0;0;0;12;14;16;14;18;15;22;21;22;14;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.460;TwistS_;6.812928;1;10;1025;1711;1960;1770;1663;1582;1485;1523;1456;1485;0;0;0;0;0;0;19;19;20;13;12;12;14;15;19;16;0;0;0;0;0;0;85;100;100;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.708;TwistZ_;6.812928;1;10;1148;1748;1768;1669;1544;1615;1636;1664;1594;1502;0;0;0;0;0;0;13;19;19;18;20;22;25;21;17;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.948;TwistS_;6.808744;1;10;972;1684;2000;1855;1681;1577;1607;1527;1460;1506;0;0;0;0;0;0;13;12;15;13;13;12;14;12;13;14;0;0;0;0;0;0;71;85;100;85;92;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.200;TwistZ_;6.808744;1;10;1162;1123;1726;1768;1761;1780;1667;1667;1644;1618;0;0;0;0;0;0;17;18;12;12;14;14;11;17;22;15;0;0;0;0;0;0;85;78;100;78;100;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.449;TwistS_;6.808744;1;10;742;1675;1977;1933;1774;1710;1699;1681;1577;1527;0;0;0;0;0;0;12;10;12;14;17;15;21;14;16;19;0;0;0;0;0;0;42;35;85;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.688;TwistZ_;6.808744;1;10;1316;1042;2009;1855;1744;1734;1699;1665;1720;1640;0;0;0;0;0;0;15;12;13;10;13;11;14;12;17;12;0;0;0;0;0;0;92;71;71;42;92;66;71;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.945;TwistS_;6.800396;1;10;1248;1401;1722;1757;1791;1720;1674;1607;1664;1532;0;0;0;0;0;0;13;15;14;11;16;21;22;15;16;12;0;0;0;0;0;0;71;80;71;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.185;TwistZ_;6.800396;1;10;1018;1736;1772;1699;1636;1623;1582;1554;1586;1582;0;0;0;0;0;0;13;15;14;12;15;16;14;16;21;15;0;0;0;0;0;0;92;78;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.441;TwistS_;6.800396;1;10;1139;1623;1816;1765;1661;1632;1615;1559;1523;1555;0;0;0;0;0;0;13;14;14;13;21;17;14;12;17;19;0;0;0;0;0;0;78;71;100;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.681;TwistZ_;6.800396;1;10;1044;1502;1757;1738;1667;1636;1636;1632;1728;1683;0;0;0;0;0;0;12;13;11;13;15;20;21;21;15;12;0;0;0;0;0;0;85;100;33;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.921;TwistS_;6.812487;1;10;1054;1692;1916;1849;1655;1585;1582;1552;1485;1448;0;0;0;0;0;0;12;13;13;16;14;13;12;14;11;11;0;0;0;0;0;0;64;64;100;100;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
