DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:52.730;TwistZ_;6.371958;1;10;1472;1678;1900;1821;1731;1757;1757;1684;1563;1521;0;0;0;0;0;0;12;11;18;14;12;11;14;11;13;14;0;0;0;0;0;0;54;45;100;100;45;27;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.986;TwistS_;6.363593;1;10;1237;1770;1929;1743;1860;1889;1889;1653;1707;1657;0;0;0;0;0;0;11;12;12;13;10;13;12;11;13;10;0;0;0;0;0;0;54;63;91;81;27;63;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.250;TwistZ_;6.363593;1;10;1181;1669;1684;1557;1598;1625;1642;1554;1655;1606;0;0;0;0;0;0;12;13;14;12;13;12;13;11;10;14;0;0;0;0;0;0;72;36;100;81;72;36;72;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.514;TwistS_;6.363593;1;10;1167;1318;1837;1704;1684;1669;1649;1621;1604;1613;0;0;0;0;0;0;12;12;17;14;11;13;19;19;14;16;0;0;0;0;0;0;63;91;100;81;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.778;TwistZ_;6.363593;1;10;942;1441;1757;1680;1658;1713;1701;1618;1586;1382;0;0;0;0;0;0;14;12;14;11;12;16;16;19;19;14;0;0;0;0;0;0;81;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.042;TwistS_;6.353971;1;10;805;1098;1669;1731;0;1738;1748;1673;1505;1590;0;0;0;0;0;0;12;12;11;11;0;13;14;16;10;14;0;0;0;0;0;0;27;36;58;90;0;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.307;TwistZ_;6.353971;1;10;1104;1384;1794;1801;1651;1649;1649;1640;1676;1620;0;0;0;0;0;0;13;11;12;12;13;15;18;21;16;15;0;0;0;0;0;0;63;36;50;18;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.563;TwistS_;6.353971;1;10;1004;1274;1834;1762;1705;1733;1757;1669;1653;1644;0;0;0;0;0;0;12;11;15;14;12;16;15;14;20;13;0;0;0;0;0;0;63;18;100;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.835;TwistZ_;6.391639;1;10;1137;1303;1748;1738;1684;1699;1669;1608;1595;1599;0;0;0;0;0;0;13;12;14;13;13;12;15;13;14;12;0;0;0;0;0;0;72;54;75;81;54;81;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.091;TwistS_;6.391639;1;10;993;1779;1749;1801;1787;1839;1918;1776;1586;1554;0;0;0;0;0;0;11;12;12;11;12;12;13;15;11;11;0;0;0;0;0;0;45;54;41;27;81;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.355;TwistZ_;6.391639;1;10;1593;1779;1723;1718;1661;1656;1660;1593;1582;1582;0;0;0;0;0;0;11;14;12;12;14;17;19;17;15;16;0;0;0;0;0;0;36;36;75;90;90;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.620;TwistS_;6.391639;1;10;1523;1305;1862;1737;1721;1688;1697;1621;1677;1560;0;0;0;0;0;0;10;13;12;13;16;16;15;11;16;14;0;0;0;0;0;0;54;83;72;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.883;TwistZ_;6.41118;1;10;1197;1816;1801;1820;1718;1658;1657;1602;1630;1577;0;0;0;0;0;0;12;12;14;12;10;16;16;14;14;15;0;0;0;0;0;0;72;54;63;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.147;TwistS_;6.41118;1;10;1274;1443;1713;1722;1773;1823;1805;1735;1567;1524;0;0;0;0;0;0;11;12;11;11;15;15;18;12;15;15;0;0;0;0;0;0;27;58;18;45;100;83;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
