DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:47.193;TwistS_;6.779194;1;10;323;359;384;287;620;652;786;219;755;817;0;0;0;0;0;0;18;14;12;12;14;12;11;12;11;15;0;0;0;0;0;0;100;100;72;100;72;63;81;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.441;TwistZ_;6.779194;1;10;539;379;410;747;0;0;263;263;395;458;0;0;0;0;0;0;13;14;11;12;0;0;13;10;10;12;0;0;0;0;0;0;100;72;54;36;0;0;9;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.689;TwistS_;6.779836;1;10;267;390;600;351;795;803;864;380;795;401;0;0;0;0;0;0;16;11;15;20;17;23;12;10;12;12;0;0;0;0;0;0;100;81;54;54;81;100;27;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:47.938;TwistZ_;6.779836;1;10;335;538;368;314;0;364;307;553;672;340;0;0;0;0;0;0;15;14;12;14;0;14;17;12;12;14;0;0;0;0;0;0;100;72;72;54;0;90;18;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.186;TwistS_;6.779836;1;10;342;458;439;227;377;0;355;439;362;473;0;0;0;0;0;0;15;13;11;15;11;0;12;10;12;12;0;0;0;0;0;0;90;63;18;54;45;0;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.433;TwistZ_;6.779836;1;10;519;285;368;332;285;332;747;0;0;377;0;0;0;0;0;0;14;13;12;13;12;12;11;0;0;13;0;0;0;0;0;0;100;54;72;81;54;63;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.674;TwistS_;6.769933;1;10;263;316;347;422;454;276;637;263;329;395;0;0;0;0;0;0;16;13;16;12;10;12;11;12;12;13;0;0;0;0;0;0;54;90;90;72;30;63;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.922;TwistZ_;6.769933;1;10;527;476;541;395;439;439;439;0;0;362;0;0;0;0;0;0;17;14;13;12;12;11;14;0;0;13;0;0;0;0;0;0;100;54;54;63;30;9;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.178;TwistS_;6.769933;1;10;386;439;533;0;829;834;814;791;560;291;0;0;0;0;0;0;15;12;14;0;17;20;21;23;11;14;0;0;0;0;0;0;90;90;63;0;72;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.418;TwistZ_;6.769933;1;10;312;534;433;410;347;448;274;382;472;439;0;0;0;0;0;0;16;13;14;12;12;13;16;10;11;10;0;0;0;0;0;0;90;54;72;54;90;50;36;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
