DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:27.025;TwistZ_;6.368457;1;10;1322;1600;1816;1817;1761;1705;1617;1574;1506;1370;0;0;0;0;0;0;13;14;18;18;18;18;15;20;18;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.289;TwistS_;6.368457;1;10;1241;1135;1845;1779;1700;1633;1636;1589;1556;1474;0;0;0;0;0;0;11;11;13;14;12;14;13;15;13;12;0;0;0;0;0;0;36;54;41;54;90;100;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.553;TwistZ_;6.362893;1;10;1120;1230;1725;1733;1792;1655;1589;1554;1523;1384;0;0;0;0;0;0;16;12;14;13;12;15;11;16;14;13;0;0;0;0;0;0;90;50;100;81;45;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.809;TwistS_;6.362893;1;10;527;1113;1878;1793;1661;1617;1606;1508;1546;1450;0;0;0;0;0;0;10;13;17;18;18;17;17;13;14;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.082;TwistZ_;6.362893;1;10;1356;1252;1794;1661;1593;1637;1633;1602;1554;1437;0;0;0;0;0;0;11;12;18;15;16;18;15;15;16;13;0;0;0;0;0;0;63;72;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.346;TwistS_;6.362893;1;10;1191;1098;1798;1713;1600;1625;1602;1387;1519;1350;0;0;0;0;0;0;13;11;16;12;11;15;13;11;11;16;0;0;0;0;0;0;81;36;100;36;63;45;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.610;TwistZ_;6.35645;1;10;1354;1255;1773;1673;1644;1641;1609;1574;1527;1410;0;0;0;0;0;0;13;11;16;17;17;18;18;15;15;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.866;TwistS_;6.35645;1;10;1309;1735;1695;1685;1590;1555;1582;1461;1498;1441;0;0;0;0;0;0;11;11;12;15;15;15;13;15;13;12;0;0;0;0;0;0;45;18;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:29.130;TwistZ_;6.35645;1;10;966;1171;1831;1781;1674;1644;1546;1541;1558;1417;0;0;0;0;0;0;12;14;18;14;15;15;17;15;12;12;0;0;0;0;0;0;36;81;100;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:29.394;TwistS_;6.388156;1;10;1257;1274;1849;1636;1487;1456;1589;1593;1560;1531;0;0;0;0;0;0;13;11;16;14;11;14;11;11;11;14;0;0;0;0;0;0;72;54;100;72;63;63;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
