DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:36.243;TwistZ_;6.360608;1;10;1371;0;1845;1486;1545;1483;1508;1395;1445;1208;0;0;0;0;0;0;13;0;10;11;13;12;13;11;12;12;0;0;0;0;0;0;45;0;27;54;100;72;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:36.499;TwistS_;6.360608;1;10;1246;1252;1751;1679;1617;1538;1530;1468;1499;1318;0;0;0;0;0;0;13;10;12;13;14;22;17;16;16;13;0;0;0;0;0;0;72;18;58;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:36.772;TwistZ_;6.379452;1;10;910;1836;1801;1657;1520;1510;1518;1501;1526;1335;0;0;0;0;0;0;11;16;13;15;14;17;21;19;21;13;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:37.027;TwistS_;6.379452;1;10;1329;1604;1820;1645;1474;1406;1445;1417;1442;1345;0;0;0;0;0;0;11;15;15;15;15;16;12;16;15;17;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:37.291;TwistZ_;6.379452;1;10;1333;1205;1699;1613;1494;1518;1494;1508;1518;1395;0;0;0;0;0;0;11;12;18;17;17;20;13;13;17;12;0;0;0;0;0;0;27;63;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:37.556;TwistS_;6.379452;1;10;1406;981;1829;1683;1550;1484;1423;1362;1413;1285;0;0;0;0;0;0;10;11;13;12;18;12;11;14;16;13;0;0;0;0;0;0;18;25;100;90;100;75;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:37.820;TwistZ_;6.385927;1;10;1076;1098;1781;1636;1534;1558;1516;1490;1518;1296;0;0;0;0;0;0;11;10;13;14;16;18;18;16;15;13;0;0;0;0;0;0;72;36;91;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:38.084;TwistS_;6.385927;1;10;1082;1032;1661;1574;1529;1498;1464;1464;1438;1310;0;0;0;0;0;0;13;11;15;18;16;15;12;12;14;15;0;0;0;0;0;0;72;36;83;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:38.348;TwistZ_;6.385927;1;10;1362;1625;1673;1594;1538;1530;1514;1511;1466;1313;0;0;0;0;0;0;10;10;13;12;15;15;13;13;15;15;0;0;0;0;0;0;18;18;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:38.608;TwistS_;6.385927;1;10;1318;1010;1794;1621;1526;1538;1484;1464;1458;1371;0;0;0;0;0;0;10;13;16;17;22;19;15;13;14;11;0;0;0;0;0;0;36;63;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:38.874;TwistZ_;6.377279;1;10;1032;1201;1769;1705;1582;1586;1554;1538;1512;1567;0;0;0;0;0;0;12;14;17;14;11;16;17;16;14;11;0;0;0;0;0;0;54;75;100;100;91;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:39.136;TwistS_;6.377279;1;10;971;615;1821;1681;1606;1598;1538;1462;1445;1322;0;0;0;0;0;0;15;12;13;14;12;13;13;13;12;14;0;0;0;0;0;0;81;18;75;100;81;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:39.400;TwistZ_;6.377279;1;10;1267;1467;1710;1653;1574;1518;1558;1549;1470;1494;0;0;0;0;0;0;11;15;20;15;17;21;19;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:39.665;TwistS_;6.377279;1;10;1263;1757;1779;1693;1594;1546;1446;1450;1507;1410;0;0;0;0;0;0;11;16;15;13;17;18;12;12;12;11;0;0;0;0;0;0;72;54;83;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:39.929;TwistZ_;6.372434;1;10;1126;1441;1878;0;1606;1550;1494;1433;1538;1357;0;0;0;0;0;0;13;11;10;0;14;19;15;13;18;16;0;0;0;0;0;0;72;45;33;0;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.185;TwistS_;6.372434;1;10;988;1604;1823;1694;1552;1530;1478;1442;1434;1362;0;0;0;0;0;0;10;10;11;16;13;14;16;13;17;14;0;0;0;0;0;0;18;36;66;81;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.449;TwistZ_;6.372434;1;10;1142;1391;1728;1729;1590;1519;1558;1554;1551;1245;0;0;0;0;0;0;13;16;16;16;17;19;22;18;18;11;0;0;0;0;0;0;81;50;81;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.721;TwistS_;6.372434;1;10;966;1494;1748;1629;1519;1533;1503;1466;1470;1326;0;0;0;0;0;0;13;12;12;14;15;14;14;13;13;16;0;0;0;0;0;0;63;36;75;100;63;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.977;TwistZ_;6.353381;1;10;1030;1415;1706;1594;1498;1470;1538;1486;1418;1313;0;0;0;0;0;0;15;16;19;19;21;13;15;15;11;13;0;0;0;0;0;0;81;90;100;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
