DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:13.702;TwistS_;6.772306;1;10;952;1627;1875;1732;1664;1623;1540;1619;1531;1420;0;0;0;0;0;0;15;16;17;18;17;16;15;14;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:13.950;TwistZ_;6.772306;1;10;1217;1605;1908;1866;1799;1744;1703;1669;1605;1410;0;0;0;0;0;0;12;16;18;16;13;12;13;15;14;11;0;0;0;0;0;0;100;66;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.198;TwistS_;6.772306;1;10;1306;1798;1777;1662;1661;1711;1686;1671;1650;1541;0;0;0;0;0;0;12;11;15;11;11;15;16;18;16;14;0;0;0;0;0;0;71;71;60;57;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.438;TwistZ_;6.774767;1;10;1259;686;0;2050;1886;1736;1777;1778;1828;1619;0;0;0;0;0;0;13;16;0;12;11;12;12;15;12;14;0;0;0;0;0;0;71;50;0;50;71;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.686;TwistS_;6.774767;1;10;1528;1970;2130;1908;1862;1828;1791;1669;1640;1477;0;0;0;0;0;0;15;15;17;17;18;19;16;17;11;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:14.935;TwistZ_;6.774767;1;10;1376;1769;1914;1849;1753;1678;1636;1593;1611;1450;0;0;0;0;0;0;10;10;12;14;15;15;20;21;21;14;0;0;0;0;0;0;14;71;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.183;TwistS_;6.774767;1;10;856;1271;1738;1682;1594;1619;1628;1640;1595;1469;0;0;0;0;0;0;15;12;15;15;17;16;16;13;19;21;0;0;0;0;0;0;57;71;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.439;TwistZ_;6.771594;1;10;1162;1699;1999;1916;1586;1586;1556;1552;1554;1552;0;0;0;0;0;0;14;14;11;12;14;16;13;14;14;14;0;0;0;0;0;0;85;60;57;50;85;93;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.679;TwistS_;6.771594;1;10;1306;1875;1845;1478;1582;1630;1562;1577;1569;1372;0;0;0;0;0;0;12;17;14;13;17;17;12;17;17;15;0;0;0;0;0;0;71;35;100;92;66;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:15.928;TwistZ_;6.771594;1;10;1313;1391;1950;1766;1778;1775;1743;1711;1625;1414;0;0;0;0;0;0;15;14;17;16;14;13;13;17;14;14;0;0;0;0;0;0;85;57;100;100;100;86;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.175;TwistS_;6.771594;1;10;1187;1423;1724;1748;1678;1679;1664;1488;1097;1054;0;0;0;0;0;0;15;14;15;14;14;17;15;13;12;12;0;0;0;0;0;0;78;66;100;85;100;100;71;35;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.424;TwistZ_;6.762862;1;10;799;1357;1335;1230;1268;1280;1318;1398;1280;1406;0;0;0;0;0;0;13;16;16;13;14;16;15;14;14;13;0;0;0;0;0;0;78;42;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.671;TwistS_;6.762862;1;10;1117;1910;1984;1713;1648;1632;1565;1554;1582;1368;0;0;0;0;0;0;14;15;15;14;20;18;14;16;11;15;0;0;0;0;0;0;92;35;53;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:16.912;TwistZ_;6.762862;1;10;937;1505;1781;1741;1672;1640;1650;1691;1720;1731;0;0;0;0;0;0;14;13;12;12;15;12;18;19;20;15;0;0;0;0;0;0;92;71;33;78;92;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.160;TwistS_;6.762862;1;10;1411;1751;2044;1741;1728;1745;1699;1632;1532;1412;0;0;0;0;0;0;13;16;15;12;16;17;17;15;13;15;0;0;0;0;0;0;78;71;66;50;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.412;TwistZ_;6.761914;1;10;1225;1640;2050;1683;1628;1645;1690;1687;1678;1416;0;0;0;0;0;0;14;16;15;11;12;14;16;19;15;12;0;0;0;0;0;0;85;85;20;78;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.652;TwistS_;6.761914;1;10;888;2109;2024;1845;1699;1707;1575;1738;1594;1429;0;0;0;0;0;0;11;19;15;13;15;13;13;16;15;12;0;0;0;0;0;0;42;71;60;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.908;TwistZ_;6.761914;1;10;1117;1534;2001;1750;1663;1695;1661;1656;1619;1558;0;0;0;0;0;0;13;12;15;12;15;17;16;16;14;13;0;0;0;0;0;0;100;78;40;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.148;TwistS_;6.761914;1;10;1042;1933;2011;1711;1599;1619;1594;1484;1572;1507;0;0;0;0;0;0;12;17;13;14;12;17;18;13;12;16;0;0;0;0;0;0;71;78;80;100;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
