DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:53.233;TwistS_;6.386996;1;10;1116;996;1695;1571;1586;1550;1426;1371;1386;1322;0;0;0;0;0;0;13;12;15;11;13;17;15;12;14;13;0;0;0;0;0;0;45;54;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.497;TwistZ_;6.386996;1;10;981;1686;1821;1594;1489;1513;1479;1478;1501;1283;0;0;0;0;0;0;11;16;11;16;16;14;16;13;13;14;0;0;0;0;0;0;54;66;81;100;90;75;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:53.753;TwistS_;6.367408;1;10;0;1792;1863;1725;1640;1518;1530;1482;1406;1290;0;0;0;0;0;0;0;13;13;12;14;11;16;13;13;11;0;0;0;0;0;0;0;45;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.017;TwistZ_;6.367408;1;10;1511;1713;1655;1566;1516;1506;1534;1512;1516;1419;0;0;0;0;0;0;14;15;14;14;12;14;17;17;14;15;0;0;0;0;0;0;45;36;100;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.282;TwistS_;6.367408;1;10;1186;1249;1767;1713;1556;1669;1625;1589;1486;0;0;0;0;0;0;0;12;11;11;10;11;12;11;11;13;0;0;0;0;0;0;0;72;63;75;18;63;45;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.545;TwistZ_;6.367408;1;10;0;1625;1677;1625;1498;1431;1370;1362;1390;1211;0;0;0;0;0;0;0;13;15;13;14;13;13;15;15;11;0;0;0;0;0;0;0;33;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:54.812;TwistS_;6.372532;1;10;1171;791;1538;1604;1542;1527;1499;1461;1479;1379;0;0;0;0;0;0;16;10;10;11;14;17;12;11;11;13;0;0;0;0;0;0;27;18;18;54;100;100;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:55.077;TwistZ_;6.372532;1;10;1173;1274;0;1618;1516;1514;1554;1522;1552;1439;0;0;0;0;0;0;12;12;0;10;13;16;18;16;20;14;0;0;0;0;0;0;63;25;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:55.334;TwistS_;6.372532;1;10;1219;1845;1757;1582;1526;1470;1450;1450;1454;1418;0;0;0;0;0;0;11;12;11;13;15;13;14;17;20;16;0;0;0;0;0;0;36;9;50;63;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:55.598;TwistZ_;6.372532;1;10;1219;659;1723;1582;1586;1572;1512;1529;1481;1384;0;0;0;0;0;0;12;15;13;13;11;13;12;12;15;10;0;0;0;0;0;0;36;27;75;72;81;81;63;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
