DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:23.343;TwistZ_;6.366994;1;10;914;1631;1827;1708;1696;1625;1486;1505;1568;1406;0;0;0;0;0;0;12;19;14;14;11;11;11;14;17;13;0;0;0;0;0;0;45;72;100;72;45;54;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.607;TwistS_;6.366994;1;10;1085;1505;1813;1674;1558;1589;1558;1494;1523;1563;0;0;0;0;0;0;15;14;15;13;14;15;15;13;16;12;0;0;0;0;0;0;90;33;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.871;TwistZ_;6.366994;1;10;1123;1631;1772;1604;1636;1475;1533;1582;1578;1550;0;0;0;0;0;0;13;13;15;12;12;12;11;15;16;13;0;0;0;0;0;0;81;72;100;54;72;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.135;TwistS_;6.366994;1;10;1142;1533;1885;1696;1669;1617;1560;1508;1498;1230;0;0;0;0;0;0;13;15;16;11;11;14;14;18;15;12;0;0;0;0;0;0;54;81;100;45;27;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.399;TwistZ_;6.362031;1;10;847;791;1797;1625;1562;1546;1498;1486;1445;1342;0;0;0;0;0;0;11;13;13;14;17;16;20;16;12;12;0;0;0;0;0;0;63;9;83;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.659;TwistS_;6.362031;1;10;747;1476;1794;1705;1645;1599;1505;1468;1502;1390;0;0;0;0;0;0;16;15;17;14;13;14;13;13;14;14;0;0;0;0;0;0;63;45;100;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.923;TwistZ_;6.362031;1;10;993;1527;1821;1745;1656;1586;1532;1526;1505;1450;0;0;0;0;0;0;15;12;15;16;14;17;15;18;16;12;0;0;0;0;0;0;90;33;100;100;83;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.179;TwistS_;6.403198;1;10;1347;0;1875;1744;1651;1596;1566;1574;1431;1432;0;0;0;0;0;0;12;0;13;16;17;14;15;15;12;10;0;0;0;0;0;0;27;0;54;90;100;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.444;TwistZ_;6.403198;1;10;615;1175;1728;1718;1677;1695;1669;1606;1572;1374;0;0;0;0;0;0;11;11;11;15;18;15;20;19;14;11;0;0;0;0;0;0;36;33;27;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.710;TwistS_;6.403198;1;10;1054;1792;1856;1677;1582;1602;1514;1464;1494;1439;0;0;0;0;0;0;10;13;16;14;18;17;16;17;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.976;TwistZ_;6.403198;1;10;1010;1391;1906;1709;1625;1534;1454;1501;1545;1333;0;0;0;0;0;0;10;11;11;14;15;17;18;21;11;16;0;0;0;0;0;0;36;54;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.240;TwistS_;6.394312;1;10;878;1224;1801;1678;1551;1621;1599;1639;1649;1575;0;0;0;0;0;0;13;12;15;14;13;14;12;16;16;11;0;0;0;0;0;0;63;63;100;90;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.504;TwistZ_;6.394312;1;10;1280;1664;1785;1653;1533;1599;1450;1416;1459;1337;0;0;0;0;0;0;13;14;16;14;12;12;12;12;15;15;0;0;0;0;0;0;63;66;100;100;81;83;45;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.769;TwistS_;6.394312;1;10;1318;1652;1691;1582;1598;1625;1652;1505;1450;1259;0;0;0;0;0;0;11;13;13;12;14;18;14;14;12;15;0;0;0;0;0;0;9;45;66;63;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.024;TwistZ_;6.394312;1;10;917;1599;1766;1613;1586;1596;1534;1480;1546;1450;0;0;0;0;0;0;13;10;11;11;15;14;16;15;15;11;0;0;0;0;0;0;72;45;83;63;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.288;TwistS_;6.345613;1;10;527;1647;1853;1678;1635;1613;1582;1572;1552;1530;0;0;0;0;0;0;13;16;18;11;12;16;19;18;12;15;0;0;0;0;0;0;18;54;100;90;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.561;TwistZ_;6.345613;1;10;1111;1643;1695;1582;1558;1602;1582;1475;1499;1494;0;0;0;0;0;0;15;11;16;15;13;13;14;16;13;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.826;TwistS_;6.345613;1;10;0;1658;1869;1684;1643;1669;1617;1606;1538;1164;0;0;0;0;0;0;0;13;13;13;13;13;14;14;16;12;0;0;0;0;0;0;0;66;100;81;90;83;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:28.081;TwistZ_;6.345613;1;10;1307;1563;1750;1709;1705;1621;1609;1564;1577;0;0;0;0;0;0;0;11;13;14;12;15;14;16;15;14;0;0;0;0;0;0;0;72;63;100;90;100;90;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
