DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:56.120;TwistZ_;6.785016;1;10;1277;1731;1738;1669;1545;1582;1566;1550;1710;1569;0;0;0;0;0;0;10;14;12;13;12;13;15;11;18;13;0;0;0;0;0;0;35;60;64;40;57;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.369;TwistS_;6.785016;1;10;784;1820;1947;1791;1573;1511;1544;1460;1402;1402;0;0;0;0;0;0;17;15;18;18;15;17;20;18;13;14;0;0;0;0;0;0;92;100;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.608;TwistZ_;6.785016;1;10;1147;1648;1784;1757;1721;1658;1732;1686;1707;1602;0;0;0;0;0;0;14;15;17;12;12;10;14;15;12;16;0;0;0;0;0;0;85;50;92;71;57;66;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:56.857;TwistS_;6.781164;1;10;1435;1505;1992;1891;1778;1605;1740;1654;1625;1586;0;0;0;0;0;0;11;14;16;13;13;12;19;16;13;15;0;0;0;0;0;0;42;92;100;100;100;66;71;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.105;TwistZ_;6.781164;1;10;1298;717;1752;1799;1778;1745;1741;1703;1644;1539;0;0;0;0;0;0;13;12;11;14;14;15;18;19;16;13;0;0;0;0;0;0;92;28;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.353;TwistS_;6.781164;1;10;1176;1679;1855;1720;1611;1688;1833;1695;1713;1598;0;0;0;0;0;0;12;11;15;15;13;12;17;16;15;13;0;0;0;0;0;0;85;42;100;100;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.593;TwistZ_;6.781164;1;10;1272;1540;1941;1858;1820;1686;1651;1751;1778;1604;0;0;0;0;0;0;12;14;16;12;20;15;13;13;22;14;0;0;0;0;0;0;50;100;100;100;100;100;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:57.849;TwistS_;6.793122;1;10;899;1962;2078;1992;1795;1669;1550;1546;1531;1498;0;0;0;0;0;0;13;17;17;13;14;16;13;12;14;16;0;0;0;0;0;0;100;71;100;57;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.089;TwistZ_;6.793122;1;10;996;1738;1916;1841;1753;1734;1757;1772;0;1388;0;0;0;0;0;0;15;13;15;11;20;21;24;20;0;15;0;0;0;0;0;0;64;64;100;50;100;100;100;85;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.338;TwistS_;6.793122;1;10;1312;1482;1925;1720;1674;1593;1523;1529;1569;1515;0;0;0;0;0;0;13;14;15;12;14;14;14;12;12;16;0;0;0;0;0;0;71;92;100;100;100;71;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.585;TwistZ_;6.793122;1;10;1318;1618;1820;1724;1628;1657;1669;1715;1628;1528;0;0;0;0;0;0;14;16;18;15;14;18;23;17;14;16;0;0;0;0;0;0;71;92;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:58.834;TwistS_;6.792748;1;10;1123;1783;1867;1708;1611;1562;1481;1499;1469;1392;0;0;0;0;0;0;11;11;13;12;14;10;10;13;16;17;0;0;0;0;0;0;85;64;100;92;100;21;50;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.082;TwistZ_;6.792748;1;10;1166;1564;1774;1741;1690;1648;1607;1585;1550;1376;0;0;0;0;0;0;13;14;12;17;18;16;23;18;15;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.330;TwistS_;6.792748;1;10;1222;1731;1780;1774;1699;1572;1498;1441;1572;1528;0;0;0;0;0;0;13;13;16;13;12;11;18;18;14;15;0;0;0;0;0;0;50;64;86;50;35;42;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.570;TwistZ_;6.792748;1;10;1311;0;1725;1679;1766;1773;1739;1669;1773;1682;0;0;0;0;0;0;11;0;12;12;17;17;14;15;12;12;0;0;0;0;0;0;57;0;64;64;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:59.818;TwistS_;6.803996;1;10;1281;1464;1886;1854;1824;1732;1707;1664;1559;1479;0;0;0;0;0;0;11;14;11;14;15;14;18;17;13;12;0;0;0;0;0;0;57;85;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.066;TwistZ_;6.803996;1;10;1187;1230;2003;1842;1778;1711;1707;1671;1678;1618;0;0;0;0;0;0;15;10;13;13;21;20;21;19;19;19;0;0;0;0;0;0;78;14;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.314;TwistS_;6.803996;1;10;1142;1681;2007;1891;1791;1636;1500;1527;1608;1464;0;0;0;0;0;0;11;16;21;20;14;12;13;14;16;17;0;0;0;0;0;0;57;92;100;100;100;92;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:00.562;TwistZ_;6.803996;1;10;1137;1431;1859;1768;1657;1707;1632;1648;1623;1582;0;0;0;0;0;0;12;17;16;11;12;15;16;15;21;19;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
