DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:01.665;TwistZ_;6.40211;1;10;1248;1001;1823;1647;1518;1506;1420;1494;1530;1479;0;0;0;0;0;0;11;14;10;15;21;18;11;13;22;15;0;0;0;0;0;0;90;45;33;54;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.930;TwistS_;6.40211;1;10;1243;1133;1743;1631;1574;1570;1479;1401;1490;1494;0;0;0;0;0;0;12;14;11;12;14;13;13;15;15;14;0;0;0;0;0;0;90;45;75;72;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.194;TwistZ_;6.364936;1;10;922;703;1728;1641;1534;1458;1466;1472;1490;1279;0;0;0;0;0;0;10;11;12;14;17;15;15;16;16;14;0;0;0;0;0;0;18;27;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.458;TwistS_;6.364936;1;10;1538;761;1911;1745;1577;1574;1494;1567;1484;1386;0;0;0;0;0;0;11;16;14;12;17;19;12;13;12;15;0;0;0;0;0;0;27;54;83;63;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.722;TwistZ_;6.364936;1;10;1362;1120;1728;1560;1470;1466;1482;1435;1494;1431;0;0;0;0;0;0;12;11;13;13;14;14;16;13;13;12;0;0;0;0;0;0;72;50;27;36;100;66;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.986;TwistS_;6.364936;1;10;871;1111;1684;1625;1546;1538;1450;1475;1420;1370;0;0;0;0;0;0;12;13;13;13;15;14;13;16;13;12;0;0;0;0;0;0;54;90;100;100;100;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.250;TwistZ_;6.353729;1;10;1406;1268;1787;1702;1594;1558;1574;1546;1534;1296;0;0;0;0;0;0;12;14;14;13;19;20;20;13;12;13;0;0;0;0;0;0;63;72;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.506;TwistS_;6.353729;1;10;1472;940;1770;1681;1589;1562;1625;1604;1505;1406;0;0;0;0;0;0;11;11;15;12;12;10;13;10;13;11;0;0;0;0;0;0;36;45;83;100;54;81;45;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.771;TwistZ_;6.353729;1;10;1362;1120;1749;1661;1590;1542;1514;1560;1558;1440;0;0;0;0;0;0;10;11;11;15;13;13;16;15;17;15;0;0;0;0;0;0;9;18;41;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.035;TwistS_;6.381759;1;10;1092;1902;1801;1604;1552;1574;1502;1446;1337;1258;0;0;0;0;0;0;12;13;11;13;15;18;18;15;14;15;0;0;0;0;0;0;63;63;75;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.295;TwistZ_;6.381759;1;10;1162;1268;1735;1604;1506;1526;1478;1545;1486;1430;0;0;0;0;0;0;11;13;13;16;16;16;15;16;14;15;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.567;TwistS_;6.381759;1;10;1387;1293;1743;1613;1506;1462;1438;1387;1399;1387;0;0;0;0;0;0;12;13;18;16;19;18;13;11;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.823;TwistZ_;6.381759;1;10;1406;1636;1757;1713;1577;1582;1594;1571;1574;1461;0;0;0;0;0;0;12;12;12;11;15;18;15;14;21;14;0;0;0;0;0;0;36;36;41;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.087;TwistS_;6.391766;1;10;1368;1450;1688;1625;1600;1582;1464;1569;1528;1520;0;0;0;0;0;0;11;11;13;14;16;12;12;10;13;11;0;0;0;0;0;0;63;54;100;100;63;72;54;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.351;TwistZ_;6.391766;1;10;940;1153;1767;1706;1576;1530;1459;1511;1522;1208;0;0;0;0;0;0;13;12;14;11;11;17;15;14;15;10;0;0;0;0;0;0;45;36;75;54;72;100;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.615;TwistS_;6.391766;1;10;1230;862;1669;1560;1664;1614;1508;1470;1508;1428;0;0;0;0;0;0;11;13;12;13;10;19;14;17;18;11;0;0;0;0;0;0;63;66;90;72;72;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.871;TwistZ_;6.391766;1;10;1109;527;0;1625;1604;1593;1602;1582;1608;1634;0;0;0;0;0;0;11;10;0;11;15;16;18;15;13;12;0;0;0;0;0;0;72;36;0;45;72;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.144;TwistS_;6.378835;1;10;1538;1845;1849;1793;1644;1609;1570;1530;1601;1494;0;0;0;0;0;0;14;14;14;17;15;17;20;18;13;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.400;TwistZ_;6.378835;1;10;1485;1120;1812;1728;1625;1662;1613;1586;1625;1472;0;0;0;0;0;0;13;10;11;11;14;13;16;20;16;13;0;0;0;0;0;0;45;36;36;54;63;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
