DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:29.914;TwistZ_;6.39093;1;10;791;1171;1590;1494;1507;1456;1418;1362;1318;1198;0;0;0;0;0;0;11;10;11;11;12;14;15;13;14;17;0;0;0;0;0;0;27;27;45;45;90;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.171;TwistS_;6.393865;1;10;1054;1252;1577;1444;1382;1401;1343;1323;0;0;0;0;0;0;0;0;12;12;13;12;13;12;11;11;0;0;0;0;0;0;0;0;54;54;83;72;100;90;63;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.443;TwistZ_;6.393865;1;10;1307;659;1688;1625;1479;1486;1462;1474;1325;1218;0;0;0;0;0;0;12;12;12;12;10;17;13;13;12;12;0;0;0;0;0;0;36;33;63;36;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.707;TwistS_;6.393865;1;10;1032;1406;1902;1661;1563;1518;1516;1387;1234;1318;0;0;0;0;0;0;13;13;11;15;18;18;12;12;12;10;0;0;0;0;0;0;54;45;63;100;100;100;72;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.971;TwistZ_;6.393865;1;10;0;944;1655;1599;1574;1479;1466;1285;1386;1337;0;0;0;0;0;0;0;11;10;12;13;10;17;10;13;13;0;0;0;0;0;0;0;33;27;45;100;25;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.227;TwistS_;6.372659;1;10;1010;1123;1687;1544;1434;1198;0;1344;1286;1274;0;0;0;0;0;0;11;13;13;15;15;14;0;17;18;12;0;0;0;0;0;0;45;63;83;63;100;100;0;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.492;TwistZ_;6.372659;1;10;1142;976;1494;1552;1606;1542;1489;1489;1318;1335;0;0;0;0;0;0;13;11;10;12;13;13;14;17;12;12;0;0;0;0;0;0;27;81;8;81;100;100;90;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:31.755;TwistS_;6.372659;1;10;1362;933;1625;1549;1582;1494;1494;1318;1411;1327;0;0;0;0;0;0;11;10;11;10;12;13;12;10;15;15;0;0;0;0;0;0;36;36;58;36;72;100;54;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.020;TwistZ_;6.372659;1;10;1269;941;1721;1689;1542;1458;1428;1374;1340;1197;0;0;0;0;0;0;12;15;14;14;14;17;13;11;12;15;0;0;0;0;0;0;81;63;100;81;100;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.276;TwistS_;6.374508;1;10;1362;1076;1713;1589;1534;1442;1376;0;0;1166;0;0;0;0;0;0;13;12;14;16;20;20;14;0;0;11;0;0;0;0;0;0;63;54;33;54;100;100;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.548;TwistZ_;6.374508;1;10;1149;1126;1636;1621;1522;1446;1406;1446;1411;1391;0;0;0;0;0;0;11;15;18;19;20;22;15;20;19;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:32.812;TwistS_;6.374508;1;10;1259;1029;1669;1582;1574;1474;1384;1406;1362;1327;0;0;0;0;0;0;13;13;12;10;11;15;11;12;10;14;0;0;0;0;0;0;54;63;50;18;54;100;72;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:33.068;TwistZ_;6.374508;1;10;571;1296;1655;1582;1528;1470;1426;1442;1414;1450;0;0;0;0;0;0;11;13;18;11;20;19;16;20;15;13;0;0;0;0;0;0;18;72;75;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:33.332;TwistS_;6.374029;1;10;878;1531;1644;1546;1474;1450;1406;1266;1175;1193;0;0;0;0;0;0;11;12;18;22;16;11;11;12;13;11;0;0;0;0;0;0;18;63;100;100;100;36;27;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:33.597;TwistZ_;6.374029;1;10;703;585;1739;1653;1566;1494;1514;1474;1230;1230;0;0;0;0;0;0;12;12;11;18;18;18;21;17;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:33.860;TwistS_;6.374029;1;10;1281;754;1691;1608;1450;1398;1334;1325;1323;1252;0;0;0;0;0;0;12;12;15;17;21;20;16;19;11;10;0;0;0;0;0;0;54;54;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:34.124;TwistZ_;6.373583;1;10;827;937;1608;1538;1450;1433;1230;1318;1313;1159;0;0;0;0;0;0;12;12;11;14;11;12;10;12;15;13;0;0;0;0;0;0;54;54;83;36;36;72;18;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
