DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:41.754;TwistS_;6.799388;1;10;278;280;576;450;263;527;771;491;554;747;0;0;0;0;0;0;21;16;15;14;13;15;21;12;16;14;0;0;0;0;0;0;81;72;81;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:41.993;TwistZ_;6.799388;1;10;499;470;312;0;747;672;791;791;763;763;0;0;0;0;0;0;16;13;23;0;13;18;21;23;19;18;0;0;0;0;0;0;100;63;90;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.245;TwistS_;6.799388;1;10;451;303;291;302;527;455;703;522;283;758;0;0;0;0;0;0;15;14;14;12;17;12;12;12;13;20;0;0;0;0;0;0;100;90;100;72;72;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.493;TwistZ_;6.78427;1;10;291;366;405;351;428;329;632;494;593;639;0;0;0;0;0;0;17;14;12;18;13;13;12;11;12;13;0;0;0;0;0;0;100;81;81;81;36;40;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.734;TwistS_;6.78427;1;10;455;553;369;679;804;783;759;791;791;312;0;0;0;0;0;0;14;13;12;16;24;25;20;21;15;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.986;TwistZ_;6.78427;1;10;375;653;351;311;823;785;791;514;575;516;0;0;0;0;0;0;16;17;17;18;19;16;20;11;13;15;0;0;0;0;0;0;81;72;27;100;100;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.226;TwistS_;6.78427;1;10;329;587;292;386;834;581;495;474;781;329;0;0;0;0;0;0;15;22;20;16;16;13;14;15;16;14;0;0;0;0;0;0;72;100;90;45;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.482;TwistZ_;6.782864;1;10;655;360;637;364;327;0;627;659;659;593;0;0;0;0;0;0;14;15;12;16;15;0;13;17;18;13;0;0;0;0;0;0;100;90;54;90;81;0;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.722;TwistS_;6.782864;1;10;383;315;307;375;377;428;549;712;342;596;0;0;0;0;0;0;12;17;13;16;13;15;12;12;12;11;0;0;0;0;0;0;100;100;36;100;45;40;72;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.971;TwistZ_;6.782864;1;10;463;319;379;343;627;454;799;615;715;263;0;0;0;0;0;0;20;18;15;14;11;13;11;14;16;16;0;0;0;0;0;0;100;100;100;100;63;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:44.218;TwistS_;6.782864;1;10;333;331;671;263;763;791;755;783;791;761;0;0;0;0;0;0;14;13;15;14;19;27;24;25;25;18;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:44.467;TwistZ_;6.768037;1;10;527;514;411;263;797;799;791;715;351;439;0;0;0;0;0;0;17;14;12;14;16;20;20;17;11;10;0;0;0;0;0;0;100;90;72;45;63;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:44.715;TwistS_;6.768037;1;10;373;302;379;263;285;296;834;782;698;576;0;0;0;0;0;0;14;14;15;11;11;14;13;12;13;11;0;0;0;0;0;0;54;81;72;18;54;36;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
