DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:56.322;TwistZ_;6.778348;1;10;1324;1652;1657;1748;1715;1693;1569;1554;1615;1502;0;0;0;0;0;0;13;13;15;12;14;12;16;13;17;17;0;0;0;0;0;0;71;71;93;85;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.571;TwistS_;6.778348;1;10;1018;1132;1962;1389;1703;1691;1715;1686;1661;1445;0;0;0;0;0;0;16;14;16;11;14;15;17;21;16;14;0;0;0;0;0;0;57;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:56.810;TwistZ_;6.778348;1;10;1255;1472;1863;1611;1711;1644;1640;1648;1655;1501;0;0;0;0;0;0;12;13;15;14;19;20;17;16;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.062;TwistS_;6.766874;1;10;1549;1591;1890;1767;1748;1611;1598;1539;1573;1477;0;0;0;0;0;0;15;11;14;16;13;16;17;16;17;21;0;0;0;0;0;0;64;92;73;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.310;TwistZ_;6.766874;1;10;1243;1500;1824;1611;1640;1653;1665;1640;1615;1473;0;0;0;0;0;0;14;12;13;13;16;12;18;14;15;12;0;0;0;0;0;0;100;35;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.554;TwistS_;6.766874;1;10;1376;1193;1774;1757;1690;1644;1661;1578;1611;1424;0;0;0;0;0;0;10;12;12;12;17;14;13;17;14;17;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:57.802;TwistZ_;6.766874;1;10;1142;1283;1799;1728;1613;1607;1586;1582;1661;1569;0;0;0;0;0;0;13;15;13;13;13;12;12;12;16;16;0;0;0;0;0;0;57;71;93;85;78;50;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.051;TwistS_;6.77933;1;10;1240;1684;1879;1789;1734;1636;1577;1652;1607;1475;0;0;0;0;0;0;11;16;18;15;16;16;14;14;14;12;0;0;0;0;0;0;85;57;100;92;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.299;TwistZ_;6.77933;1;10;1145;1235;1875;1787;1665;1690;1699;1611;1585;1542;0;0;0;0;0;0;13;16;18;14;17;12;17;17;13;15;0;0;0;0;0;0;64;73;100;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.539;TwistS_;6.77933;1;10;1123;1274;1853;1666;1648;1628;1598;1573;1540;1489;0;0;0;0;0;0;13;13;13;14;14;17;16;20;20;15;0;0;0;0;0;0;85;28;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:58.795;TwistZ_;6.77933;1;10;1269;1523;1827;1869;1690;1607;1640;1636;1690;1100;0;0;0;0;0;0;16;14;13;14;17;18;21;20;20;10;0;0;0;0;0;0;85;85;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.035;TwistS_;6.789706;1;10;1079;1201;1796;1685;1611;1606;1605;1606;1450;1450;0;0;0;0;0;0;11;14;15;13;16;16;13;12;12;15;0;0;0;0;0;0;50;71;100;92;100;85;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.291;TwistZ_;6.789706;1;10;1134;1457;1791;1690;1487;1485;1501;1531;1602;1469;0;0;0;0;0;0;13;14;16;16;14;17;11;13;18;16;0;0;0;0;0;0;78;57;80;92;92;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.531;TwistS_;6.789706;1;10;1215;1625;1882;1811;1717;1523;1531;1650;1699;1491;0;0;0;0;0;0;16;18;17;15;14;14;15;12;11;16;0;0;0;0;0;0;85;85;100;78;92;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:59.779;TwistZ_;6.789706;1;10;1555;1570;1861;1850;1690;1669;1653;1717;1640;1568;0;0;0;0;0;0;13;17;12;14;20;21;16;16;12;15;0;0;0;0;0;0;78;71;60;85;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.027;TwistS_;6.791573;1;10;1163;985;1921;1820;1690;1669;1665;1625;1607;1562;0;0;0;0;0;0;12;11;15;15;17;19;17;15;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.276;TwistZ_;6.791573;1;10;1401;1576;1820;1699;1741;1640;1590;1636;1619;1448;0;0;0;0;0;0;12;12;13;14;17;20;20;19;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.524;TwistS_;6.791573;1;10;1282;1875;1896;1724;1615;1602;1561;1515;1510;1443;0;0;0;0;0;0;12;16;17;17;17;18;18;15;15;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:00.764;TwistZ_;6.791573;1;10;1098;1617;1849;1789;1636;1605;1586;1598;1481;1453;0;0;0;0;0;0;13;16;12;13;15;18;18;14;15;17;0;0;0;0;0;0;85;71;50;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
