DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:59.504;TwistS_;6.77736;1;10;507;422;345;417;856;540;502;364;249;448;0;0;0;0;0;0;17;12;12;13;10;13;12;10;17;12;0;0;0;0;0;0;100;72;63;90;18;90;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.752;TwistZ_;6.778242;1;10;451;483;483;346;796;676;735;582;747;791;0;0;0;0;0;0;13;12;14;17;12;12;12;12;14;15;0;0;0;0;0;0;100;72;100;81;72;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:59.992;TwistS_;6.778242;1;10;470;296;351;312;599;665;727;571;543;708;0;0;0;0;0;0;15;12;18;13;13;12;15;14;12;12;0;0;0;0;0;0;90;72;54;90;100;70;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.248;TwistZ_;6.778242;1;10;329;514;368;316;532;642;532;723;783;647;0;0;0;0;0;0;14;11;13;15;15;13;12;14;19;12;0;0;0;0;0;0;90;63;72;90;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.490;TwistS_;6.778242;1;10;448;725;254;296;332;333;791;791;386;492;0;0;0;0;0;0;15;11;16;13;11;13;13;13;12;11;0;0;0;0;0;0;90;54;45;72;70;45;9;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.737;TwistZ_;6.774001;1;10;395;267;258;366;307;417;795;791;791;761;0;0;0;0;0;0;15;14;13;13;12;13;22;20;16;15;0;0;0;0;0;0;81;100;81;81;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:00.984;TwistS_;6.774001;1;10;370;368;450;327;856;446;307;571;637;727;0;0;0;0;0;0;11;12;12;19;11;12;12;12;12;15;0;0;0;0;0;0;63;72;36;100;40;54;18;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.234;TwistZ_;6.774001;1;10;279;419;311;258;741;604;791;763;775;720;0;0;0;0;0;0;15;14;18;21;13;15;17;17;18;15;0;0;0;0;0;0;100;81;100;72;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.481;TwistS_;6.774001;1;10;302;427;246;313;351;318;404;388;231;444;0;0;0;0;0;0;15;13;13;14;14;16;12;14;16;12;0;0;0;0;0;0;72;100;45;72;45;40;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.721;TwistZ_;6.762996;1;10;431;351;342;219;747;263;263;536;766;450;0;0;0;0;0;0;15;15;12;15;17;12;12;11;12;12;0;0;0;0;0;0;100;54;45;18;45;40;27;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.977;TwistS_;6.762996;1;10;295;316;791;232;688;585;527;721;771;543;0;0;0;0;0;0;13;16;13;17;14;13;14;14;13;13;0;0;0;0;0;0;100;90;54;90;27;81;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.217;TwistZ_;6.762996;1;10;377;703;373;527;673;742;723;759;650;527;0;0;0;0;0;0;17;14;15;18;15;16;14;18;14;13;0;0;0;0;0;0;90;90;72;90;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.473;TwistS_;6.762996;1;10;433;408;549;325;0;351;0;747;571;690;0;0;0;0;0;0;13;12;11;12;0;12;0;13;10;13;0;0;0;0;0;0;72;90;72;90;0;36;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.713;TwistZ_;6.76418;1;10;314;370;505;439;417;791;0;549;595;341;0;0;0;0;0;0;20;12;11;11;12;14;0;11;12;12;0;0;0;0;0;0;54;63;36;63;36;18;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.961;TwistS_;6.76418;1;10;299;571;489;629;786;791;779;483;652;527;0;0;0;0;0;0;15;15;13;13;18;18;16;11;12;12;0;0;0;0;0;0;100;90;63;27;100;100;100;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.210;TwistZ_;6.76418;1;10;263;382;395;351;0;0;0;761;631;681;0;0;0;0;0;0;13;14;17;14;0;0;0;11;13;11;0;0;0;0;0;0;63;63;27;36;0;0;0;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.458;TwistS_;6.76418;1;10;237;315;0;307;659;651;791;676;563;791;0;0;0;0;0;0;13;16;0;10;10;11;14;13;11;12;0;0;0;0;0;0;90;100;0;9;9;54;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.706;TwistZ_;6.772542;1;10;375;333;299;406;791;808;779;775;743;727;0;0;0;0;0;0;16;16;15;12;21;20;23;17;19;17;0;0;0;0;0;0;100;90;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.954;TwistS_;6.772542;1;10;512;298;483;494;373;444;351;383;371;527;0;0;0;0;0;0;14;13;11;11;10;10;13;13;13;13;0;0;0;0;0;0;81;90;27;36;36;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
