DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:10.120;TwistZ_;6.781131;1;10;267;263;444;390;417;0;461;0;527;410;0;0;0;0;0;0;18;14;13;15;14;0;10;0;13;11;0;0;0;0;0;0;100;72;72;72;36;0;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.370;TwistS_;6.781131;1;10;345;342;234;615;483;370;600;621;433;600;0;0;0;0;0;0;14;18;13;10;10;12;13;13;11;12;0;0;0;0;0;0;63;90;27;36;20;63;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.616;TwistZ_;6.781131;1;10;479;316;395;493;715;763;747;737;747;659;0;0;0;0;0;0;13;13;16;14;16;16;20;16;20;13;0;0;0;0;0;0;90;90;27;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.864;TwistS_;6.781131;1;10;595;323;315;408;719;450;834;395;505;364;0;0;0;0;0;0;15;12;12;14;12;12;12;12;11;14;0;0;0;0;0;0;100;100;100;90;72;80;27;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.113;TwistZ_;6.783052;1;10;419;311;358;549;806;763;747;771;699;703;0;0;0;0;0;0;14;18;11;12;21;22;18;16;12;14;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.353;TwistS_;6.783052;1;10;285;351;360;219;821;755;759;643;747;532;0;0;0;0;0;0;15;14;12;16;17;18;20;13;12;13;0;0;0;0;0;0;90;100;45;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.609;TwistZ_;6.783052;1;10;307;231;380;263;791;351;439;405;571;556;0;0;0;0;0;0;12;16;10;11;15;12;11;12;14;12;0;0;0;0;0;0;72;100;27;45;27;45;27;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.850;TwistS_;6.783052;1;10;271;237;588;0;518;543;558;336;659;683;0;0;0;0;0;0;15;20;11;0;11;11;13;13;16;13;0;0;0;0;0;0;100;90;45;0;45;80;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.105;TwistZ_;6.78018;1;10;335;300;355;272;307;0;747;424;362;263;0;0;0;0;0;0;12;13;14;18;11;0;13;11;13;10;0;0;0;0;0;0;100;54;100;90;27;0;36;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.345;TwistS_;6.78018;1;10;322;411;747;445;668;539;703;272;0;593;0;0;0;0;0;0;14;14;12;11;11;12;11;12;0;12;0;0;0;0;0;0;81;72;18;63;81;63;18;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.593;TwistZ_;6.78018;1;10;297;269;291;458;804;779;771;747;703;587;0;0;0;0;0;0;18;17;14;14;16;20;16;15;19;14;0;0;0;0;0;0;81;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:12.841;TwistS_;6.78018;1;10;499;295;388;439;455;571;747;491;340;278;0;0;0;0;0;0;15;15;11;10;11;13;14;18;13;11;0;0;0;0;0;0;100;100;54;9;72;60;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.090;TwistZ_;6.77818;1;10;351;332;366;472;655;795;817;747;576;307;0;0;0;0;0;0;16;20;13;11;13;17;16;19;13;12;0;0;0;0;0;0;63;81;54;72;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.330;TwistS_;6.77818;1;10;307;272;303;428;439;489;626;476;505;590;0;0;0;0;0;0;16;17;13;13;11;13;11;12;12;14;0;0;0;0;0;0;81;90;90;72;72;63;36;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.578;TwistZ_;6.77818;1;10;387;450;0;292;439;362;747;502;342;275;0;0;0;0;0;0;14;11;0;12;10;15;15;12;14;14;0;0;0;0;0;0;100;72;0;27;9;72;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.834;TwistS_;6.77818;1;10;379;225;292;263;803;585;646;571;604;647;0;0;0;0;0;0;17;15;18;18;14;11;13;14;11;17;0;0;0;0;0;0;72;72;27;100;63;54;63;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.074;TwistZ_;6.78539;1;10;433;312;390;274;380;263;0;360;490;593;0;0;0;0;0;0;14;15;15;14;13;12;0;11;10;13;0;0;0;0;0;0;72;90;72;72;27;10;0;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.322;TwistS_;6.78539;1;10;417;339;357;360;395;810;758;711;329;538;0;0;0;0;0;0;13;15;12;11;13;16;17;11;10;12;0;0;0;0;0;0;90;100;70;45;72;100;36;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.571;TwistZ_;6.78539;1;10;703;315;421;395;336;336;384;533;329;615;0;0;0;0;0;0;11;14;15;15;12;12;14;13;13;11;0;0;0;0;0;0;9;100;45;18;27;27;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
