DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:56.750;TwistS_;6.796587;1;10;419;322;637;366;474;527;791;791;448;507;0;0;0;0;0;0;11;18;10;15;14;12;16;17;11;15;0;0;0;0;0;0;100;90;36;81;45;30;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.997;TwistZ_;6.796587;1;10;395;452;346;415;555;527;519;654;783;551;0;0;0;0;0;0;11;13;12;10;14;17;15;13;15;13;0;0;0;0;0;0;63;90;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.246;TwistS_;6.796587;1;10;455;507;523;695;810;886;814;870;870;671;0;0;0;0;0;0;17;14;16;16;21;19;19;21;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.502;TwistZ_;6.796587;1;10;423;399;303;439;351;637;773;600;783;531;0;0;0;0;0;0;18;13;17;15;15;13;14;15;14;11;0;0;0;0;0;0;100;90;100;45;9;80;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.742;TwistS_;6.7919;1;10;247;333;307;487;571;791;0;791;791;465;0;0;0;0;0;0;16;13;12;12;10;14;0;14;19;14;0;0;0;0;0;0;100;90;36;100;18;30;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.990;TwistZ_;6.7919;1;10;419;316;292;307;804;812;799;795;769;307;0;0;0;0;0;0;16;14;12;13;17;20;21;22;15;15;0;0;0;0;0;0;100;90;54;45;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.238;TwistS_;6.7919;1;10;317;303;314;527;507;791;791;791;759;626;0;0;0;0;0;0;13;14;12;12;15;21;23;21;16;12;0;0;0;0;0;0;81;100;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.486;TwistZ_;6.7919;1;10;327;291;516;272;758;782;787;755;639;698;0;0;0;0;0;0;16;17;12;14;16;14;16;16;13;14;0;0;0;0;0;0;100;100;36;45;40;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.727;TwistS_;6.805777;1;10;467;303;292;320;322;812;483;413;326;760;0;0;0;0;0;0;16;13;15;14;11;12;12;15;16;15;0;0;0;0;0;0;100;100;54;90;54;36;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.982;TwistZ_;6.805777;1;10;463;338;358;307;278;307;329;703;511;672;0;0;0;0;0;0;13;15;12;15;12;14;14;15;11;13;0;0;0;0;0;0;100;90;54;36;27;30;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.223;TwistS_;6.805777;1;10;347;274;322;552;799;791;771;739;678;408;0;0;0;0;0;0;16;16;11;13;22;26;19;18;15;11;0;0;0;0;0;0;90;72;27;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.471;TwistZ_;6.805777;1;10;461;316;615;219;0;0;818;780;791;791;0;0;0;0;0;0;14;16;12;15;0;0;15;13;15;12;0;0;0;0;0;0;54;45;18;9;0;0;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.719;TwistS_;6.799206;1;10;387;219;401;351;810;595;351;659;737;732;0;0;0;0;0;0;17;13;14;11;13;13;11;14;17;16;0;0;0;0;0;0;100;45;72;54;81;100;81;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.967;TwistZ_;6.799206;1;10;319;369;0;0;0;571;0;773;747;596;0;0;0;0;0;0;14;14;0;0;0;11;0;15;11;13;0;0;0;0;0;0;100;45;0;0;0;40;0;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.215;TwistS_;6.799206;1;10;313;313;263;332;803;386;646;307;826;743;0;0;0;0;0;0;13;16;16;15;14;13;12;17;10;13;0;0;0;0;0;0;63;72;81;81;63;100;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.463;TwistZ_;6.799206;1;10;335;390;256;251;791;844;820;791;791;755;0;0;0;0;0;0;13;16;14;20;10;13;14;21;17;17;0;0;0;0;0;0;100;81;54;63;9;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.711;TwistS_;6.800134;1;10;531;303;395;342;274;828;689;407;527;251;0;0;0;0;0;0;15;14;12;15;14;15;13;12;11;15;0;0;0;0;0;0;100;90;9;45;40;63;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.952;TwistZ_;6.800134;1;10;540;366;336;326;755;834;834;791;803;791;0;0;0;0;0;0;16;13;13;13;14;14;17;20;23;23;0;0;0;0;0;0;90;81;27;63;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.207;TwistS_;6.800134;1;10;338;366;659;373;791;292;292;631;495;376;0;0;0;0;0;0;13;15;14;12;16;14;10;13;14;13;0;0;0;0;0;0;90;54;36;90;45;54;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
