DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:45.188;TwistZ_;6.365849;1;10;1225;1265;1776;1655;1625;1617;1558;1563;1530;1530;0;0;0;0;0;0;15;16;19;13;22;15;20;18;20;16;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:45.452;TwistS_;6.365849;1;10;0;1224;1829;1693;1550;1546;1538;1512;1485;1398;0;0;0;0;0;0;0;12;17;18;16;21;17;12;12;16;0;0;0;0;0;0;0;72;91;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:45.724;TwistZ_;6.357369;1;10;922;1423;1713;1634;1598;1582;1574;1558;1566;1307;0;0;0;0;0;0;12;11;16;14;15;12;14;17;18;10;0;0;0;0;0;0;54;41;90;90;91;72;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:45.980;TwistS_;6.357369;1;10;1030;1089;1775;1701;1740;0;1582;1625;1415;1308;0;0;0;0;0;0;11;12;12;12;11;0;10;11;15;12;0;0;0;0;0;0;81;45;83;63;45;0;27;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:46.245;TwistZ_;6.357369;1;10;1324;1205;1724;1657;1590;1577;1538;1534;1494;1305;0;0;0;0;0;0;11;13;14;12;14;14;20;20;15;14;0;0;0;0;0;0;63;63;100;63;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:46.509;TwistS_;6.367076;1;10;711;1494;1765;1609;1518;1478;1474;1431;1410;1109;0;0;0;0;0;0;13;15;16;16;20;19;18;19;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:46.773;TwistZ_;6.367076;1;10;1111;1098;1769;1639;1530;1538;1511;1406;1482;1331;0;0;0;0;0;0;13;11;13;12;13;19;16;16;20;14;0;0;0;0;0;0;63;63;91;90;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.037;TwistS_;6.367076;1;10;1079;1208;1841;1661;1542;1516;1534;1464;1497;1406;0;0;0;0;0;0;12;13;15;18;18;18;17;12;15;11;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.293;TwistZ_;6.367076;1;10;1249;1164;1766;1675;1641;1621;1562;1538;1476;1318;0;0;0;0;0;0;13;14;14;15;19;20;20;21;12;11;0;0;0;0;0;0;63;54;83;72;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.565;TwistS_;6.36868;1;10;1170;1740;1812;1657;1551;1494;1518;1446;1438;1450;0;0;0;0;0;0;13;14;16;18;15;16;18;16;15;10;0;0;0;0;0;0;72;45;100;100;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:47.829;TwistZ_;6.36868;1;10;1327;1801;1794;1616;1558;1554;1534;1549;1502;1350;0;0;0;0;0;0;14;11;13;15;18;17;18;15;13;15;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.086;TwistS_;6.36868;1;10;1152;933;1765;1609;1571;1525;1526;1487;1450;1324;0;0;0;0;0;0;12;12;13;13;14;14;15;15;13;12;0;0;0;0;0;0;81;36;100;100;72;63;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.350;TwistZ_;6.36868;1;10;1093;988;1737;1645;1538;1494;1478;1510;1538;1353;0;0;0;0;0;0;14;13;14;10;15;14;12;14;14;15;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.614;TwistS_;6.384884;1;10;1176;954;1766;1582;1523;1511;1530;1462;1470;1397;0;0;0;0;0;0;14;13;11;10;15;13;15;12;12;12;0;0;0;0;0;0;81;63;83;27;54;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:48.880;TwistZ_;6.384884;1;10;1356;761;1746;1708;1591;1606;1562;1523;1529;1494;0;0;0;0;0;0;17;16;16;11;15;14;15;14;14;12;0;0;0;0;0;0;63;54;100;72;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:49.142;TwistS_;6.384884;1;10;1384;1378;1798;1685;1558;1558;1534;1446;1463;1397;0;0;0;0;0;0;10;12;17;18;18;20;16;12;12;10;0;0;0;0;0;0;18;72;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:49.408;TwistZ_;6.384884;1;10;1369;1344;1749;1704;1598;1563;1554;1494;1498;1418;0;0;0;0;0;0;10;11;13;12;17;18;15;16;14;16;0;0;0;0;0;0;54;41;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:49.670;TwistS_;6.383636;1;10;1289;1098;1794;1693;1590;1510;1470;1423;1420;1362;0;0;0;0;0;0;12;14;16;16;19;20;14;12;12;12;0;0;0;0;0;0;27;90;100;100;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:49.934;TwistZ_;6.383636;1;10;959;1461;1761;1653;1586;1542;1558;1541;1558;1395;0;0;0;0;0;0;13;13;18;19;19;22;22;23;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
