DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:15.483;TwistZ_;6.34882;1;10;1191;1000;1921;1733;1621;1566;1590;1526;1498;791;0;0;0;0;0;0;13;12;13;13;18;17;15;14;14;11;0;0;0;0;0;0;81;81;91;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.747;TwistS_;6.34882;1;10;1362;1318;1661;1625;1594;1608;1533;1516;1485;1414;0;0;0;0;0;0;12;11;12;14;14;12;12;17;13;15;0;0;0;0;0;0;18;27;91;100;100;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.011;TwistZ_;6.365849;1;10;1362;1142;1754;1689;1606;1526;1546;1560;1562;1494;0;0;0;0;0;0;10;14;18;15;17;15;18;20;15;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.275;TwistS_;6.365849;1;10;1357;1170;1902;1836;1466;1472;1423;1467;1362;1250;0;0;0;0;0;0;14;11;12;15;13;12;13;12;13;15;0;0;0;0;0;0;90;100;58;90;72;36;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.539;TwistZ_;6.365849;1;10;1387;1347;1757;1801;1700;1607;1578;1647;1637;1376;0;0;0;0;0;0;13;12;13;10;12;14;15;16;12;15;0;0;0;0;0;0;63;27;41;9;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.803;TwistS_;6.365849;1;10;1325;1318;1905;1770;1609;1556;1530;1522;1538;1389;0;0;0;0;0;0;12;16;17;12;16;17;17;13;15;14;0;0;0;0;0;0;54;58;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.069;TwistZ_;6.414487;1;10;1356;1669;1695;1683;1613;1556;1574;1564;1609;1406;0;0;0;0;0;0;13;11;11;13;15;13;17;12;19;15;0;0;0;0;0;0;72;18;58;90;100;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.332;TwistS_;6.414487;1;10;1450;1757;1812;1785;1629;1621;1621;1501;1478;1428;0;0;0;0;0;0;11;14;17;15;17;22;21;19;16;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.588;TwistZ_;6.414487;1;10;1274;1195;1735;1673;1617;1538;1558;1512;1543;1362;0;0;0;0;0;0;11;13;12;12;16;15;17;15;16;11;0;0;0;0;0;0;54;45;83;100;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.852;TwistS_;6.414487;1;10;1133;1037;1792;1669;1637;1621;1594;1534;1570;1464;0;0;0;0;0;0;12;12;13;10;13;14;15;16;12;16;0;0;0;0;0;0;45;45;83;18;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:18.116;TwistZ_;6.391154;1;10;1159;1120;1787;1655;1598;1526;1526;1618;1617;1494;0;0;0;0;0;0;12;17;15;15;15;16;13;16;21;13;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
