DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:23.416;TwistZ_;6.376612;1;10;1318;1307;1673;1665;1519;1514;1423;1390;1521;1375;0;0;0;0;0;0;15;15;13;13;12;12;12;15;16;11;0;0;0;0;0;0;81;66;100;100;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.681;TwistS_;6.376612;1;10;1042;1856;1933;1650;1574;1538;1467;1401;1518;1378;0;0;0;0;0;0;12;12;15;16;19;18;12;14;12;13;0;0;0;0;0;0;63;36;63;81;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.945;TwistZ_;6.376612;1;10;940;1045;1955;1713;1645;1598;1586;1600;1560;1406;0;0;0;0;0;0;11;11;16;12;14;17;16;13;12;14;0;0;0;0;0;0;45;90;66;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.209;TwistS_;6.383669;1;10;1265;1054;1875;1779;1669;1625;1546;1590;1542;1423;0;0;0;0;0;0;13;11;10;11;13;17;16;16;12;12;0;0;0;0;0;0;45;41;27;72;72;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.466;TwistZ_;6.383669;1;10;1078;1713;1757;1647;1552;1538;1562;1555;1546;1418;0;0;0;0;0;0;12;10;12;16;18;16;15;15;16;18;0;0;0;0;0;0;100;18;54;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.729;TwistS_;6.383669;1;10;996;1373;1757;1701;1558;1582;1555;1499;1512;1418;0;0;0;0;0;0;12;12;13;12;18;12;17;13;13;14;0;0;0;0;0;0;54;66;63;100;100;41;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.001;TwistZ_;6.383669;1;10;1123;1270;1772;1653;1594;1526;1520;1413;1476;1314;0;0;0;0;0;0;11;15;15;14;20;15;12;12;14;13;0;0;0;0;0;0;63;90;100;100;100;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.259;TwistS_;6.385577;1;10;1094;1186;1823;1701;1625;1599;1542;1508;1458;1474;0;0;0;0;0;0;13;12;14;16;11;12;16;16;16;15;0;0;0;0;0;0;90;36;100;100;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.521;TwistZ_;6.385577;1;10;1120;1607;1794;1689;1582;1582;1454;1494;1554;1362;0;0;0;0;0;0;12;14;13;14;18;19;15;16;11;10;0;0;0;0;0;0;72;63;100;100;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.786;TwistS_;6.385577;1;10;1152;1230;1754;1641;1582;1582;1562;1468;1482;1568;0;0;0;0;0;0;11;11;14;16;12;15;21;17;16;15;0;0;0;0;0;0;81;72;100;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.050;TwistZ_;6.385577;1;10;1395;1455;1776;1566;1514;1534;1518;1415;1498;1374;0;0;0;0;0;0;13;13;17;19;20;20;14;12;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.306;TwistS_;6.385684;1;10;1281;1499;1880;1725;1621;1568;1454;1476;1489;1390;0;0;0;0;0;0;12;14;13;16;19;20;17;13;12;12;0;0;0;0;0;0;54;81;83;100;100;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.570;TwistZ_;6.385684;1;10;841;1676;1704;1582;1478;1510;1499;1453;1425;1340;0;0;0;0;0;0;13;18;13;12;13;14;12;13;13;12;0;0;0;0;0;0;63;63;75;45;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.834;TwistS_;6.385684;1;10;1265;1801;1735;1649;1530;1486;1422;1380;1462;1428;0;0;0;0;0;0;12;12;13;14;20;17;19;17;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.098;TwistZ_;6.385684;1;10;1230;1722;1750;1625;1474;1454;1562;1567;1590;1472;0;0;0;0;0;0;12;15;21;17;14;18;20;20;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.363;TwistS_;6.376612;1;10;1464;1772;1784;1594;1522;1560;1549;1433;1482;1406;0;0;0;0;0;0;11;13;14;13;14;13;13;11;13;12;0;0;0;0;0;0;27;27;83;100;100;54;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.626;TwistZ_;6.376612;1;10;1340;703;1676;1678;1586;1570;1586;1527;1522;1435;0;0;0;0;0;0;13;11;11;14;16;18;13;16;15;15;0;0;0;0;0;0;72;27;58;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.891;TwistS_;6.376612;1;10;1059;1311;1676;1606;1578;1590;1582;1502;1479;1428;0;0;0;0;0;0;13;12;14;13;14;17;18;11;12;15;0;0;0;0;0;0;90;50;63;81;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.147;TwistZ_;6.376612;1;10;1230;1367;1813;1725;1602;1589;1590;1570;1582;1533;0;0;0;0;0;0;14;15;17;17;18;23;22;21;21;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
