DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:08.116;TwistZ_;6.342124;1;10;1098;1347;1828;2021;1738;1725;1722;1669;1650;1625;0;0;0;0;0;0;11;12;14;10;11;12;16;17;12;10;0;0;0;0;0;0;45;54;90;9;63;91;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.380;TwistS_;6.342124;1;10;527;1494;1801;1732;1743;1811;1761;1768;1801;1766;0;0;0;0;0;0;11;15;14;11;12;13;16;14;19;12;0;0;0;0;0;0;9;63;58;63;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.649;TwistZ_;6.342124;1;10;1371;1186;1889;1853;1673;1685;1713;1633;1604;1482;0;0;0;0;0;0;11;11;13;12;16;17;20;17;13;13;0;0;0;0;0;0;45;33;63;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:08.905;TwistS_;6.371068;1;10;1669;1757;1772;1669;1695;1725;1640;1589;1564;1479;0;0;0;0;0;0;11;15;17;10;17;15;11;15;12;14;0;0;0;0;0;0;18;18;75;9;63;100;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.169;TwistZ_;6.371068;1;10;802;1513;1823;1669;1546;1538;1567;1586;1558;1442;0;0;0;0;0;0;10;13;14;10;15;17;16;16;17;12;0;0;0;0;0;0;36;81;100;9;90;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.433;TwistS_;6.371068;1;10;1146;966;1761;0;1691;1713;1677;1669;1757;1634;0;0;0;0;0;0;13;11;11;0;11;13;11;13;11;10;0;0;0;0;0;0;90;36;100;0;54;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.697;TwistZ_;6.371068;1;10;1307;1171;1871;1833;1718;1753;1732;1719;1669;1606;0;0;0;0;0;0;12;13;12;15;14;12;10;13;14;13;0;0;0;0;0;0;72;54;100;100;90;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:09.961;TwistS_;6.381568;1;10;1166;1334;1836;1889;1813;1785;1757;1749;1761;1652;0;0;0;0;0;0;12;10;13;11;16;18;15;13;15;11;0;0;0;0;0;0;81;72;83;27;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.226;TwistZ_;6.381568;1;10;1397;1516;1809;1823;1604;1520;1494;1505;1458;1396;0;0;0;0;0;0;11;11;13;11;10;12;13;12;12;11;0;0;0;0;0;0;45;36;100;36;36;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.490;TwistS_;6.381568;1;10;747;1269;1959;0;1591;1571;1498;1571;1528;1582;0;0;0;0;0;0;14;19;13;0;14;13;13;16;14;10;0;0;0;0;0;0;45;75;45;0;81;33;90;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:10.749;TwistZ_;6.381568;1;10;998;1772;1814;1705;1614;1516;1533;1555;1599;1516;0;0;0;0;0;0;10;11;12;12;13;11;12;14;14;12;0;0;0;0;0;0;63;27;83;45;36;36;81;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.015;TwistS_;6.380282;1;10;1094;1274;1723;1655;1655;1723;1713;1660;1652;1469;0;0;0;0;0;0;12;13;11;18;11;12;15;12;12;13;0;0;0;0;0;0;90;54;81;81;54;75;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.278;TwistZ_;6.380282;1;10;1328;849;1977;1904;1757;1713;1647;1708;0;1735;0;0;0;0;0;0;11;11;10;12;13;10;13;14;0;11;0;0;0;0;0;0;81;54;33;54;100;18;90;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.542;TwistS_;6.380282;1;10;1582;1469;1867;1757;1722;1765;1689;1669;1713;1595;0;0;0;0;0;0;11;14;12;14;11;15;13;10;11;12;0;0;0;0;0;0;18;75;54;100;45;100;100;18;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.798;TwistZ_;6.380282;1;10;1103;1544;1651;1613;1596;0;1550;1614;1530;1441;0;0;0;0;0;0;12;13;11;12;11;0;12;15;13;14;0;0;0;0;0;0;81;63;58;63;54;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.070;TwistS_;6.383924;1;10;1274;1523;1708;1680;1680;1696;1797;1810;1757;1590;0;0;0;0;0;0;10;13;13;10;10;10;15;14;15;13;0;0;0;0;0;0;36;75;72;36;36;41;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.327;TwistZ_;6.383924;1;10;659;1766;1735;1679;1513;1503;1526;1538;1507;1570;0;0;0;0;0;0;11;16;11;12;13;14;16;15;13;13;0;0;0;0;0;0;27;45;72;81;81;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.591;TwistS_;6.383924;1;10;1123;1464;1845;1766;1655;1752;1725;1673;1681;1625;0;0;0;0;0;0;11;10;14;14;13;14;17;13;19;15;0;0;0;0;0;0;63;27;58;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.851;TwistZ_;6.383924;1;10;1268;1992;1779;1713;1582;1582;1582;1556;1574;1472;0;0;0;0;0;0;11;10;11;10;10;15;16;15;15;14;0;0;0;0;0;0;63;27;33;27;9;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
