DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:01.395;TwistS_;6.39176;1;10;1142;1005;1706;1538;1641;1577;1550;1186;0;1406;0;0;0;0;0;0;12;12;17;13;22;19;15;10;0;10;0;0;0;0;0;0;36;81;100;100;100;81;100;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.659;TwistZ_;6.357537;1;10;1406;988;1524;1343;1296;1300;1278;1213;1219;1122;0;0;0;0;0;0;12;10;14;12;11;12;11;14;13;19;0;0;0;0;0;0;36;33;90;63;54;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.923;TwistS_;6.357537;1;10;1043;1032;1689;1669;1298;1274;1181;1202;1167;1035;0;0;0;0;0;0;19;15;14;11;14;15;12;15;14;13;0;0;0;0;0;0;72;54;91;27;100;81;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.179;TwistZ_;6.357537;1;10;1010;1115;1502;1490;1482;1410;1382;1285;1268;1174;0;0;0;0;0;0;13;14;15;19;22;18;18;14;14;15;0;0;0;0;0;0;18;72;91;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.443;TwistS_;6.357537;1;10;1054;1230;1571;1570;1474;1430;1362;1391;1362;1153;0;0;0;0;0;0;11;12;20;18;19;21;19;19;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.707;TwistZ_;6.359782;1;10;1047;1054;1614;1619;1506;1426;1378;1296;1198;1155;0;0;0;0;0;0;11;12;18;15;18;19;17;15;16;16;0;0;0;0;0;0;54;63;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:02.971;TwistS_;6.359782;1;10;703;780;1599;1538;1458;1528;0;1430;1305;1290;0;0;0;0;0;0;11;13;11;10;12;15;0;13;13;12;0;0;0;0;0;0;9;36;83;9;45;81;0;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:03.236;TwistZ_;6.359782;1;10;1120;1239;1599;1685;1562;1462;1391;1362;1234;1154;0;0;0;0;0;0;10;15;14;22;15;12;12;11;13;13;0;0;0;0;0;0;54;45;83;100;100;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:03.500;TwistS_;6.380985;1;10;929;1142;1689;1416;1501;1494;0;0;1201;1098;0;0;0;0;0;0;13;11;11;11;12;11;0;0;12;12;0;0;0;0;0;0;63;63;75;81;54;45;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:03.764;TwistZ_;6.380985;1;10;0;1625;1674;1418;1494;0;1450;1192;1151;1337;0;0;0;0;0;0;0;11;12;11;10;0;12;11;13;13;0;0;0;0;0;0;0;8;81;63;27;0;45;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.028;TwistS_;6.380985;1;10;878;1546;1651;1617;1518;1390;1302;1325;1322;1195;0;0;0;0;0;0;12;14;21;22;18;18;17;18;20;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.284;TwistZ_;6.380985;1;10;1035;898;1689;1737;1641;1511;1274;1211;1280;1114;0;0;0;0;0;0;14;13;15;15;16;13;11;13;10;16;0;0;0;0;0;0;63;81;100;100;100;83;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.548;TwistS_;6.392908;1;10;1109;1289;1590;1567;1590;1534;0;988;1331;1186;0;0;0;0;0;0;15;12;12;12;15;15;0;10;12;10;0;0;0;0;0;0;72;50;90;54;100;91;0;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:04.812;TwistZ_;6.392908;1;10;911;1137;1647;1578;1478;1433;1401;1387;1362;0;0;0;0;0;0;0;10;14;22;15;17;17;15;17;10;0;0;0;0;0;0;0;36;81;100;100;100;72;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.077;TwistS_;6.392908;1;10;1362;692;1678;1604;1479;1462;1290;1293;1362;2175;0;0;0;0;0;0;10;11;15;16;13;13;13;15;12;12;0;0;0;0;0;0;18;36;90;90;81;58;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.333;TwistZ_;6.392908;1;10;1151;1010;1563;1574;1566;1538;1450;1406;1406;1221;0;0;0;0;0;0;14;10;18;15;14;16;11;14;11;15;0;0;0;0;0;0;90;18;100;100;100;63;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.605;TwistS_;6.377664;1;10;1010;1283;1705;1669;1567;1386;1314;1330;1261;1230;0;0;0;0;0;0;11;13;18;18;22;16;18;16;12;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:05.869;TwistZ_;6.377664;1;10;827;1274;1655;1554;1502;1518;1406;1369;1274;1289;0;0;0;0;0;0;16;14;21;20;21;22;17;15;12;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:06.125;TwistS_;6.377664;1;10;0;527;1533;1441;1611;1534;1567;1186;1054;1274;0;0;0;0;0;0;0;12;12;11;12;16;14;10;10;10;0;0;0;0;0;0;0;36;81;90;50;100;54;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
