DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:42.097;TwistS_;6.38466;1;10;1333;1823;1834;1765;1657;1633;1566;1501;1487;1406;0;0;0;0;0;0;16;13;18;20;17;17;17;17;10;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.359;TwistZ_;6.38466;1;10;1395;1735;1765;1609;1534;1498;1538;1542;1479;1186;0;0;0;0;0;0;12;13;15;17;20;17;22;23;17;13;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.624;TwistS_;6.38466;1;10;1177;1160;1757;1695;1538;1542;1534;1523;1464;1318;0;0;0;0;0;0;11;12;14;13;12;12;16;14;11;12;0;0;0;0;0;0;45;45;100;63;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:42.888;TwistZ_;6.38466;1;10;1431;1845;1757;1653;1661;1582;1574;1596;1604;1406;0;0;0;0;0;0;13;10;13;16;14;14;19;14;12;11;0;0;0;0;0;0;63;9;100;100;90;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:43.152;TwistS_;6.373073;1;10;827;933;1681;1558;1542;1506;1490;1475;1455;1323;0;0;0;0;0;0;12;12;15;12;12;15;12;11;12;13;0;0;0;0;0;0;54;72;91;100;81;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:43.416;TwistZ_;6.373073;1;10;1406;1221;1739;1733;1641;1562;1570;1596;1649;1543;0;0;0;0;0;0;11;12;15;17;18;18;20;19;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:43.680;TwistS_;6.373073;1;10;1083;1437;1813;1717;1617;1556;1514;1486;1494;1395;0;0;0;0;0;0;13;17;18;19;14;19;15;18;11;12;0;0;0;0;0;0;81;58;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:43.944;TwistZ_;6.373073;1;10;1376;1582;1617;1635;1538;1538;1538;1538;1510;1432;0;0;0;0;0;0;12;11;11;13;16;18;15;16;19;16;0;0;0;0;0;0;54;9;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:44.208;TwistS_;6.347644;1;10;1245;1073;1645;1568;1538;1502;1488;1461;1402;1318;0;0;0;0;0;0;12;11;13;12;15;14;16;14;15;16;0;0;0;0;0;0;54;63;75;90;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:44.465;TwistZ_;6.347644;1;10;1230;1063;1732;1733;1594;1554;1520;1523;1498;1294;0;0;0;0;0;0;16;12;14;15;15;17;14;15;18;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:44.729;TwistS_;6.347644;1;10;1109;949;1741;1696;1562;1494;1455;1418;1424;1353;0;0;0;0;0;0;12;11;11;12;12;15;16;17;15;16;0;0;0;0;0;0;36;41;100;90;91;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:44.993;TwistZ_;6.36334;1;10;1048;933;1728;1604;1606;1506;1475;1494;1502;1270;0;0;0;0;0;0;13;12;14;13;15;11;16;16;19;14;0;0;0;0;0;0;63;36;75;72;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.257;TwistS_;6.36334;1;10;983;1181;1684;1629;1538;1478;1459;1406;1414;1378;0;0;0;0;0;0;13;12;15;16;16;14;14;13;16;18;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.522;TwistZ_;6.36334;1;10;966;1105;1702;1673;1564;1534;1554;1508;1510;1533;0;0;0;0;0;0;16;15;12;16;14;19;22;19;15;15;0;0;0;0;0;0;100;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:45.786;TwistS_;6.36334;1;10;1019;588;1840;1743;1582;1570;1412;1373;1422;1325;0;0;0;0;0;0;11;11;16;12;11;11;15;16;12;14;0;0;0;0;0;0;45;45;75;54;72;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.049;TwistZ_;6.393258;1;10;1411;1801;1834;1745;1558;1554;1582;1549;1550;1439;0;0;0;0;0;0;15;14;16;14;17;21;17;18;20;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.314;TwistS_;6.393258;1;10;725;1142;1616;1544;1625;1555;1522;1490;1523;1327;0;0;0;0;0;0;11;10;13;12;10;14;16;13;15;17;0;0;0;0;0;0;18;33;81;63;45;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:46.578;TwistZ_;6.393258;1;10;834;1162;1735;1617;1470;1502;1510;1494;1454;1513;0;0;0;0;0;0;11;16;14;15;15;21;21;18;14;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
