DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:46.673;TwistS_;6.400927;1;10;1285;1640;1701;1645;1510;1439;1376;1266;1333;1259;0;0;0;0;0;0;11;19;20;21;18;18;18;11;14;14;0;0;0;0;0;0;36;50;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:46.937;TwistZ_;6.400927;1;10;998;1472;1743;1637;1625;1499;1458;1554;1494;1335;0;0;0;0;0;0;12;15;18;11;17;15;17;11;14;12;0;0;0;0;0;0;63;72;100;100;54;81;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.193;TwistS_;6.400927;1;10;1159;1043;1805;1792;1606;1489;1450;1415;1435;1322;0;0;0;0;0;0;10;12;13;16;13;12;11;13;13;16;0;0;0;0;0;0;72;36;100;45;100;90;27;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.457;TwistZ_;6.367534;1;10;1050;1356;1697;1621;1582;1554;1538;1590;1455;1293;0;0;0;0;0;0;15;13;17;12;14;13;15;14;17;14;0;0;0;0;0;0;100;63;91;90;100;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.721;TwistS_;6.367534;1;10;1327;1611;1765;1741;1590;1485;1499;1398;1442;1343;0;0;0;0;0;0;14;16;17;13;16;16;12;17;15;10;0;0;0;0;0;0;45;54;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:47.986;TwistZ_;6.367534;1;10;1164;593;1757;1684;1614;1611;1558;1560;1550;1470;0;0;0;0;0;0;13;13;15;11;13;12;17;16;16;17;0;0;0;0;0;0;72;36;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:48.250;TwistS_;6.367534;1;10;1335;1103;1893;1769;1653;1607;1571;1406;1538;1472;0;0;0;0;0;0;11;15;16;16;18;16;16;11;10;11;0;0;0;0;0;0;45;75;100;100;100;100;36;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:48.506;TwistZ_;6.354607;1;10;1067;1506;1708;1607;1546;1546;1534;1512;1511;1433;0;0;0;0;0;0;11;15;15;14;13;20;18;18;13;14;0;0;0;0;0;0;63;63;66;63;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:48.778;TwistS_;6.354607;1;10;966;1224;1816;1607;1533;1562;1573;1374;1384;1353;0;0;0;0;0;0;12;12;18;11;14;13;12;15;14;14;0;0;0;0;0;0;72;72;100;63;90;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.042;TwistZ_;6.354607;1;10;1274;1669;1658;1630;1554;1542;1518;1480;1466;1472;0;0;0;0;0;0;16;14;14;12;14;17;15;15;18;16;0;0;0;0;0;0;54;36;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.298;TwistS_;6.363017;1;10;1153;1845;1894;1701;1518;1462;1454;1467;1562;1312;0;0;0;0;0;0;10;15;14;14;18;14;14;13;14;14;0;0;0;0;0;0;36;27;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.562;TwistZ_;6.363017;1;10;1406;1487;1717;1576;1505;1498;1510;1469;1494;1384;0;0;0;0;0;0;14;14;14;14;16;12;15;15;14;13;0;0;0;0;0;0;63;58;100;72;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.827;TwistS_;6.363017;1;10;1318;1608;1705;1741;1555;1514;1454;1417;1430;1318;0;0;0;0;0;0;10;11;13;12;17;17;16;16;12;14;0;0;0;0;0;0;18;45;91;72;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.091;TwistZ_;6.363017;1;10;1120;1323;1801;0;1681;1621;1621;1593;1593;1551;0;0;0;0;0;0;11;14;11;0;15;18;19;17;13;15;0;0;0;0;0;0;36;72;41;0;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.355;TwistS_;6.370656;1;10;1032;1120;1797;1697;1647;1582;1665;1533;1494;1384;0;0;0;0;0;0;11;12;13;14;10;11;13;11;13;13;0;0;0;0;0;0;18;36;91;72;36;54;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.619;TwistZ_;6.370656;1;10;1142;1067;1661;1680;1552;1420;0;1390;1510;1470;0;0;0;0;0;0;11;12;11;12;11;10;0;16;13;18;0;0;0;0;0;0;81;63;83;72;54;54;0;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.883;TwistS_;6.370656;1;10;714;1212;1669;1560;1530;1530;1478;1430;1488;1331;0;0;0;0;0;0;17;13;13;10;15;19;13;13;13;14;0;0;0;0;0;0;36;45;100;54;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.147;TwistZ_;6.370656;1;10;1357;1219;1661;1607;1617;1604;1598;1558;1555;1534;0;0;0;0;0;0;13;10;14;12;13;16;15;12;12;13;0;0;0;0;0;0;90;33;100;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.411;TwistS_;6.380761;1;10;1318;1684;1743;1705;1598;1598;1586;1470;1474;1366;0;0;0;0;0;0;11;13;15;12;14;15;14;13;13;15;0;0;0;0;0;0;27;27;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
