DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:41.231;TwistS_;6.810552;1;10;1150;1816;2094;1933;1811;1736;1674;1762;1780;1506;0;0;0;0;0;0;14;14;12;15;18;17;15;13;13;11;0;0;0;0;0;0;78;85;57;71;86;100;85;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:41.480;TwistZ_;6.810552;1;10;1318;1391;1854;1718;1592;1703;1704;1621;1566;1443;0;0;0;0;0;0;13;13;14;12;11;13;18;14;15;15;0;0;0;0;0;0;100;80;100;64;73;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:41.736;TwistS_;6.810552;1;10;1180;902;1886;1821;1766;1799;1715;1679;1749;1545;0;0;0;0;0;0;16;17;19;13;15;20;17;12;12;13;0;0;0;0;0;0;92;35;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:41.977;TwistZ_;6.810552;1;10;1435;1863;1946;1757;1720;1703;1636;1611;1690;1458;0;0;0;0;0;0;14;12;12;11;12;16;14;16;15;14;0;0;0;0;0;0;71;71;64;35;93;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:42.220;TwistS_;6.796859;1;10;1432;1574;2015;1820;1726;1711;1665;1648;1619;1446;0;0;0;0;0;0;15;13;14;14;18;15;16;18;14;15;0;0;0;0;0;0;64;57;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:42.478;TwistZ_;6.796859;1;10;1455;1523;1854;1778;1795;1795;1762;1765;1703;1623;0;0;0;0;0;0;14;16;14;14;13;16;16;16;18;13;0;0;0;0;0;0;85;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:42.718;TwistS_;6.796859;1;10;585;1269;1862;1658;1660;1635;1646;1625;1609;1540;0;0;0;0;0;0;16;17;13;13;12;12;11;13;19;15;0;0;0;0;0;0;21;80;100;92;85;80;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:42.965;TwistZ_;6.796859;1;10;1318;1823;1864;1774;1675;1691;1686;1615;1655;1625;0;0;0;0;0;0;11;16;15;16;13;13;15;21;14;16;0;0;0;0;0;0;57;57;78;100;71;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:43.213;TwistS_;6.795262;1;10;958;1365;2013;1795;1751;1724;1731;1690;1587;1469;0;0;0;0;0;0;14;12;14;14;11;13;14;16;16;14;0;0;0;0;0;0;78;71;93;100;64;50;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:43.461;TwistZ_;6.795262;1;10;1279;1557;1953;1848;1767;1725;1588;1742;1682;1477;0;0;0;0;0;0;13;14;15;13;13;13;12;15;15;15;0;0;0;0;0;0;85;85;100;78;85;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:43.705;TwistS_;6.795262;1;10;1064;1358;1738;1690;1724;1681;1464;1673;1587;1502;0;0;0;0;0;0;15;14;16;13;14;14;12;14;13;16;0;0;0;0;0;0;85;78;100;100;100;92;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:43.953;TwistZ_;6.795262;1;10;1308;1542;2226;0;1775;1795;1728;1718;1625;1374;0;0;0;0;0;0;12;10;12;0;16;17;15;15;12;12;0;0;0;0;0;0;85;42;26;0;71;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:44.201;TwistS_;6.79499;1;10;1181;1757;1921;1732;1590;1644;1611;1589;1519;1435;0;0;0;0;0;0;11;15;13;17;21;19;20;20;14;15;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:44.449;TwistZ_;6.79499;1;10;1464;1738;1925;1761;1684;1661;1669;1625;1595;1486;0;0;0;0;0;0;11;16;15;15;15;17;13;14;12;14;0;0;0;0;0;0;42;64;100;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
