DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:27.261;TwistS_;6.78283;1;10;287;342;373;307;359;0;379;314;427;551;0;0;0;0;0;0;15;14;16;18;16;0;12;16;17;13;0;0;0;0;0;0;100;90;72;9;100;0;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.509;TwistZ_;6.78283;1;10;471;299;385;395;791;803;791;739;325;549;0;0;0;0;0;0;17;23;15;11;18;19;21;13;12;12;0;0;0;0;0;0;100;100;81;18;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.757;TwistS_;6.78283;1;10;475;383;427;307;0;263;461;791;758;727;0;0;0;0;0;0;18;15;15;20;0;19;14;15;13;18;0;0;0;0;0;0;100;100;100;90;0;80;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.997;TwistZ_;6.78283;1;10;323;275;343;307;477;472;803;679;302;307;0;0;0;0;0;0;14;15;21;24;20;15;22;18;18;15;0;0;0;0;0;0;100;100;100;100;80;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.245;TwistS_;6.789558;1;10;313;336;269;371;290;274;307;303;410;263;0;0;0;0;0;0;17;18;13;14;15;18;15;15;15;14;0;0;0;0;0;0;63;81;72;100;50;36;9;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.493;TwistZ_;6.789558;1;10;433;296;323;356;791;307;0;263;395;336;0;0;0;0;0;0;15;16;19;17;15;14;0;19;12;13;0;0;0;0;0;0;72;72;100;81;63;18;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.742;TwistS_;6.789558;1;10;379;351;549;296;390;263;360;787;791;703;0;0;0;0;0;0;17;20;20;17;18;27;21;21;22;15;0;0;0;0;0;0;100;100;72;36;72;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.986;TwistZ_;6.789558;1;10;451;311;383;279;283;351;373;685;325;0;0;0;0;0;0;0;14;19;16;17;15;11;13;10;19;0;0;0;0;0;0;0;100;100;100;100;81;50;72;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.242;TwistS_;6.787863;1;10;375;333;307;287;263;278;458;735;755;698;0;0;0;0;0;0;14;18;20;27;18;14;19;23;19;19;0;0;0;0;0;0;100;90;63;100;100;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.482;TwistZ_;6.787863;1;10;559;343;347;336;0;834;791;810;527;395;0;0;0;0;0;0;15;16;14;18;0;16;15;16;12;14;0;0;0;0;0;0;100;100;90;54;0;50;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.730;TwistS_;6.787863;1;10;435;278;312;340;307;333;0;834;610;499;0;0;0;0;0;0;14;16;13;14;13;15;0;11;16;17;0;0;0;0;0;0;100;54;90;72;90;50;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.978;TwistZ_;6.787863;1;10;547;299;271;285;388;282;0;395;339;395;0;0;0;0;0;0;17;16;18;15;13;19;0;14;15;15;0;0;0;0;0;0;100;100;100;36;54;63;0;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.226;TwistS_;6.784812;1;10;341;351;263;373;0;518;596;671;795;731;0;0;0;0;0;0;24;14;23;18;0;13;12;18;22;15;0;0;0;0;0;0;81;81;72;54;0;50;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.474;TwistZ_;6.784812;1;10;483;377;263;283;314;351;351;424;830;798;0;0;0;0;0;0;14;14;24;19;17;17;17;13;17;14;0;0;0;0;0;0;100;45;81;100;54;54;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.722;TwistS_;6.784812;1;10;325;323;315;318;329;291;291;271;263;769;0;0;0;0;0;0;20;13;16;20;19;15;19;18;14;15;0;0;0;0;0;0;90;100;100;72;100;72;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.962;TwistZ_;6.784812;1;10;426;351;384;279;307;0;512;345;351;385;0;0;0;0;0;0;19;19;20;24;14;0;13;12;12;14;0;0;0;0;0;0;90;81;72;100;27;0;27;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
