DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:58.339;TwistZ_;6.767244;1;10;1262;1149;1707;1569;1510;1548;1561;1552;1699;1448;0;0;0;0;0;0;15;13;16;14;17;16;14;12;10;11;0;0;0;0;0;0;92;57;100;100;100;100;100;53;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.579;TwistS_;6.767244;1;10;1289;978;1929;1820;1715;1598;1582;1519;1427;1326;0;0;0;0;0;0;12;16;11;15;18;22;15;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.827;TwistZ_;6.76631;1;10;1230;1613;1828;1950;1644;1582;1491;1431;1515;1279;0;0;0;0;0;0;14;17;17;15;16;20;16;14;14;16;0;0;0;0;0;0;64;86;100;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.076;TwistS_;6.76631;1;10;1042;1529;1914;1816;1598;1539;1611;1519;1508;1640;0;0;0;0;0;0;11;16;13;16;20;23;22;20;14;10;0;0;0;0;0;0;71;71;85;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.324;TwistZ_;6.76631;1;10;1307;1240;1656;1603;1556;1528;1464;1446;1389;1318;0;0;0;0;0;0;12;12;12;11;12;14;15;13;11;13;0;0;0;0;0;0;92;85;73;78;100;78;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.572;TwistS_;6.76631;1;10;1450;1689;1808;1657;1523;1494;1494;1428;1519;1406;0;0;0;0;0;0;11;13;17;14;19;15;12;12;16;17;0;0;0;0;0;0;57;42;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.824;TwistZ_;6.76736;1;10;1104;1274;1793;1527;1519;1519;1494;1464;1406;1289;0;0;0;0;0;0;16;12;14;11;13;16;13;15;14;13;0;0;0;0;0;0;92;80;92;100;100;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.064;TwistS_;6.76736;1;10;1224;1640;1648;1600;1389;1386;1311;1368;1433;2285;0;0;0;0;0;0;12;13;15;15;14;16;12;14;13;11;0;0;0;0;0;0;71;64;100;92;100;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.320;TwistZ_;6.76736;1;10;1163;1152;1655;1724;1591;1457;1590;1573;1565;950;0;0;0;0;0;0;12;12;11;12;13;11;20;17;13;10;0;0;0;0;0;0;50;80;28;50;85;53;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.561;TwistS_;6.76736;1;10;986;1347;1707;1640;1692;1508;1554;1556;1335;1330;0;0;0;0;0;0;14;15;15;12;12;12;16;18;12;12;0;0;0;0;0;0;42;71;100;64;64;80;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
