DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:17.179;TwistS_;6.791696;1;10;1092;1645;1937;1766;1732;1707;1715;1615;1591;1435;0;0;0;0;0;0;14;17;13;13;15;14;17;16;11;10;0;0;0;0;0;0;100;80;100;50;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.427;TwistZ_;6.791696;1;10;1108;1655;1862;1767;1445;1623;1586;1623;1617;1552;0;0;0;0;0;0;14;15;15;14;13;18;20;16;15;17;0;0;0;0;0;0;92;85;93;85;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.675;TwistS_;6.791696;1;10;1225;1473;1941;1808;1761;1761;1805;1787;1721;1529;0;0;0;0;0;0;12;14;14;19;16;16;11;14;12;13;0;0;0;0;0;0;78;100;100;100;100;100;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.923;TwistZ_;6.791696;1;10;1505;1278;1946;1869;1793;1808;1784;1741;1720;1431;0;0;0;0;0;0;12;13;15;13;14;13;14;14;13;18;0;0;0;0;0;0;71;78;93;71;92;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.163;TwistS_;6.802438;1;10;1540;1966;1962;0;1839;1824;1816;1632;1653;1473;0;0;0;0;0;0;11;14;13;0;12;17;15;16;15;16;0;0;0;0;0;0;50;64;93;0;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.412;TwistZ_;6.802438;1;10;1040;1704;1947;1851;1717;1732;1695;1652;1628;1640;0;0;0;0;0;0;13;15;13;12;14;15;18;13;13;13;0;0;0;0;0;0;85;78;86;71;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.659;TwistS_;6.802438;1;10;1372;1708;1964;1780;1748;1707;1669;1683;1611;1460;0;0;0;0;0;0;13;14;14;18;16;15;16;15;16;19;0;0;0;0;0;0;50;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.908;TwistZ_;6.802438;1;10;1384;1354;0;1833;1738;1665;1623;1616;1586;1575;0;0;0;0;0;0;13;15;0;12;13;16;16;18;18;13;0;0;0;0;0;0;78;64;0;71;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.156;TwistS_;6.787524;1;10;1191;1577;1949;1879;1791;1720;1678;1644;1600;1486;0;0;0;0;0;0;12;13;13;14;19;18;18;15;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.404;TwistZ_;6.787524;1;10;1254;1804;1835;1770;1669;1669;1624;1622;1682;1615;0;0;0;0;0;0;12;14;14;14;16;14;14;20;17;14;0;0;0;0;0;0;85;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
