DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:33.759;TwistS_;6.764687;1;10;1198;1121;2121;1950;1745;1730;1728;1726;1806;1635;0;0;0;0;0;0;16;15;13;11;17;13;15;16;13;14;0;0;0;0;0;0;78;50;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.005;TwistZ_;6.769391;1;10;1255;1289;1494;1422;1648;1678;1720;1762;1749;1699;0;0;0;0;0;0;13;11;13;12;14;16;14;13;14;11;0;0;0;0;0;0;100;35;53;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.254;TwistS_;6.769391;1;10;1464;1306;1835;1753;1741;1669;1669;1625;1595;1503;0;0;0;0;0;0;11;11;15;14;12;13;14;15;13;13;0;0;0;0;0;0;42;71;100;100;50;85;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.502;TwistZ_;6.769391;1;10;585;1311;1707;1661;1602;1623;1617;1679;1683;1709;0;0;0;0;0;0;13;14;11;13;15;15;14;12;12;13;0;0;0;0;0;0;7;92;46;100;100;100;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.749;TwistS_;6.769391;1;10;1126;1640;2046;2015;1657;1690;1678;1656;1568;1669;0;0;0;0;0;0;14;14;13;12;19;20;22;18;14;13;0;0;0;0;0;0;92;85;86;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.998;TwistZ_;6.767326;1;10;1113;1171;1906;1849;1657;1669;1799;1835;1766;1653;0;0;0;0;0;0;10;13;17;20;15;20;19;19;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.238;TwistS_;6.767326;1;10;971;1518;2015;1820;1661;1682;1653;1660;1632;1595;0;0;0;0;0;0;12;12;12;15;21;22;22;21;18;17;0;0;0;0;0;0;85;85;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.486;TwistZ_;6.767326;1;10;1181;1484;1757;1689;1619;1649;1686;1665;1619;1640;0;0;0;0;0;0;13;13;11;15;14;14;14;11;13;11;0;0;0;0;0;0;85;85;26;85;100;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.734;TwistS_;6.767326;1;10;1078;1894;2078;1811;1753;1661;1569;1566;1628;1569;0;0;0;0;0;0;12;14;14;14;23;24;23;20;14;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.983;TwistZ_;6.784068;1;10;1165;659;1900;1728;1707;1690;1705;1699;1682;1523;0;0;0;0;0;0;11;11;11;11;14;14;17;20;15;14;0;0;0;0;0;0;64;28;50;57;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.232;TwistS_;6.784068;1;10;1078;1347;2209;1816;1728;1676;1674;1689;1750;1653;0;0;0;0;0;0;12;16;11;10;15;14;12;13;17;19;0;0;0;0;0;0;71;86;50;21;100;86;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.479;TwistZ_;6.784068;1;10;1187;1658;2167;2013;1795;1726;1728;1745;1770;1820;0;0;0;0;0;0;15;15;12;14;18;22;24;22;22;19;0;0;0;0;0;0;78;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.727;TwistS_;6.784068;1;10;1214;1577;1975;1720;1586;1631;1598;1582;1511;1506;0;0;0;0;0;0;16;18;13;16;17;12;11;16;14;15;0;0;0;0;0;0;78;80;100;100;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.975;TwistZ_;6.7796;1;10;868;1542;1888;1772;1619;1590;1552;1542;1582;1595;0;0;0;0;0;0;13;17;15;14;19;21;17;18;19;15;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.215;TwistS_;6.7796;1;10;1125;1875;1946;1741;1615;1648;1665;1724;1695;1328;0;0;0;0;0;0;14;16;14;20;24;24;22;20;20;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.463;TwistZ_;6.7796;1;10;1283;1647;1875;1747;1640;1699;1699;1661;1676;1544;0;0;0;0;0;0;10;13;12;12;11;17;20;17;15;15;0;0;0;0;0;0;78;60;28;78;60;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.711;TwistS_;6.7796;1;10;1060;1222;1715;1725;1634;1590;1577;1667;1690;1573;0;0;0;0;0;0;12;12;12;11;13;11;12;14;17;19;0;0;0;0;0;0;71;50;50;78;66;50;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
