DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:38.659;TwistS_;6.358552;1;10;1240;659;1516;2124;2074;0;1907;1810;1775;1318;0;0;0;0;0;0;13;13;13;11;12;0;12;11;11;10;0;0;0;0;0;0;81;16;72;27;45;0;90;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.923;TwistZ_;6.358552;1;10;576;1538;1731;1587;1761;1841;1761;1958;2037;2021;0;0;0;0;0;0;15;14;13;13;13;12;12;13;13;11;0;0;0;0;0;0;72;58;90;66;100;90;91;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.187;TwistS_;6.358552;1;10;582;1840;1823;1590;1502;1446;1410;1406;1422;1322;0;0;0;0;0;0;12;13;16;14;17;16;15;18;14;14;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.451;TwistZ_;6.364705;1;10;988;1538;1516;1390;1282;1350;1374;1401;1567;1428;0;0;0;0;0;0;13;19;14;14;14;18;15;13;10;11;0;0;0;0;0;0;72;81;100;100;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.716;TwistS_;6.364705;1;10;776;1721;1757;1625;1526;1560;1450;1506;1455;1238;0;0;0;0;0;0;11;15;20;17;14;10;10;12;12;14;0;0;0;0;0;0;54;54;100;100;100;36;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:39.980;TwistZ_;6.364705;1;10;1274;1669;1702;1713;1546;1560;1542;1545;1538;1474;0;0;0;0;0;0;12;13;17;10;11;17;17;17;13;16;0;0;0;0;0;0;18;27;100;9;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.236;TwistS_;6.362862;1;10;1406;527;1864;1801;1678;1549;1560;1717;1560;1307;0;0;0;0;0;0;12;10;11;12;10;11;11;11;11;12;0;0;0;0;0;0;27;36;100;72;45;72;36;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.508;TwistZ_;6.362862;1;10;1376;527;1784;1806;1737;1741;1708;1662;1631;1494;0;0;0;0;0;0;11;14;10;16;14;12;12;13;14;15;0;0;0;0;0;0;54;45;41;90;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:40.764;TwistS_;6.362862;1;10;1113;1274;1684;1611;1494;1575;1506;1479;1506;1430;0;0;0;0;0;0;10;11;13;12;11;15;14;16;17;15;0;0;0;0;0;0;27;27;75;27;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.028;TwistZ_;6.362862;1;10;1072;1309;1634;1519;1466;1483;1470;1466;1475;1494;0;0;0;0;0;0;12;11;13;13;13;19;17;16;15;12;0;0;0;0;0;0;45;83;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
