DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:43.530;TwistS_;6.812635;1;10;407;254;263;307;276;278;428;370;781;751;0;0;0;0;0;0;16;16;13;15;14;12;11;13;13;17;0;0;0;0;0;0;100;45;72;72;63;27;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.779;TwistZ_;6.812635;1;10;323;413;664;477;417;571;0;290;333;329;0;0;0;0;0;0;15;13;15;12;10;10;0;10;15;14;0;0;0;0;0;0;100;45;81;63;18;10;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.027;TwistS_;6.793801;1;10;307;357;229;263;0;483;834;373;580;791;0;0;0;0;0;0;19;15;14;19;0;12;11;14;12;17;0;0;0;0;0;0;72;72;81;18;0;9;36;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.267;TwistZ_;6.793801;1;10;278;335;791;384;295;0;0;419;483;267;0;0;0;0;0;0;16;15;11;14;14;0;0;12;11;18;0;0;0;0;0;0;81;72;9;36;63;0;0;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.515;TwistS_;6.793801;1;10;520;307;307;0;0;249;315;219;527;791;0;0;0;0;0;0;17;13;13;0;0;14;13;15;12;15;0;0;0;0;0;0;54;63;90;0;0;27;100;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.763;TwistZ_;6.793801;1;10;483;351;527;446;263;219;298;676;546;452;0;0;0;0;0;0;14;15;10;12;19;13;15;13;13;14;0;0;0;0;0;0;90;63;27;54;45;40;45;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.011;TwistS_;6.787456;1;10;472;369;335;263;446;311;483;219;267;263;0;0;0;0;0;0;11;11;16;15;15;13;12;11;13;23;0;0;0;0;0;0;72;90;100;100;54;100;18;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.260;TwistZ_;6.787456;1;10;336;299;317;322;439;307;272;263;252;295;0;0;0;0;0;0;12;16;14;11;11;13;17;15;15;13;0;0;0;0;0;0;81;100;81;54;50;36;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.507;TwistS_;6.787456;1;10;355;252;312;414;291;298;483;439;532;685;0;0;0;0;0;0;19;17;15;17;14;18;14;12;12;13;0;0;0;0;0;0;100;72;90;63;100;45;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.756;TwistZ_;6.787456;1;10;355;439;327;384;329;320;595;583;556;703;0;0;0;0;0;0;13;12;16;14;10;13;13;11;14;19;0;0;0;0;0;0;100;45;81;36;18;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.996;TwistS_;6.773458;1;10;312;333;267;288;307;0;263;659;769;681;0;0;0;0;0;0;13;15;15;15;11;0;10;13;13;10;0;0;0;0;0;0;81;90;100;81;54;0;18;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.252;TwistZ_;6.773458;1;10;597;269;0;296;791;688;0;351;253;327;0;0;0;0;0;0;12;14;0;14;16;10;0;11;17;15;0;0;0;0;0;0;90;63;0;36;27;30;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.492;TwistS_;6.773458;1;10;351;342;413;258;346;474;366;351;344;0;0;0;0;0;0;0;16;13;14;15;14;15;12;12;15;0;0;0;0;0;0;0;90;90;90;72;72;45;27;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.740;TwistZ_;6.773458;1;10;395;414;329;281;791;234;502;647;0;307;0;0;0;0;0;0;12;12;14;15;13;15;12;14;0;10;0;0;0;0;0;0;81;63;54;90;27;90;63;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.988;TwistS_;6.768071;1;10;347;351;312;263;376;571;475;747;765;775;0;0;0;0;0;0;16;15;15;13;11;12;13;13;13;13;0;0;0;0;0;0;90;72;90;27;63;90;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.237;TwistZ_;6.768071;1;10;307;228;536;307;629;791;791;791;351;593;0;0;0;0;0;0;13;18;12;16;15;15;16;15;11;14;0;0;0;0;0;0;36;90;90;100;90;72;100;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.485;TwistS_;6.768071;1;10;364;483;307;296;395;299;377;566;0;369;0;0;0;0;0;0;19;11;18;15;12;19;12;12;0;11;0;0;0;0;0;0;90;54;36;72;81;100;90;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.733;TwistZ_;6.768071;1;10;514;444;302;271;316;263;541;565;253;0;0;0;0;0;0;0;12;12;14;13;12;12;15;12;16;0;0;0;0;0;0;0;90;72;72;100;100;27;81;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
