DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:52.353;TwistZ_;6.792511;1;10;555;503;339;279;292;707;791;747;659;556;0;0;0;0;0;0;15;12;14;14;13;18;20;16;13;12;0;0;0;0;0;0;100;100;100;100;60;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.603;TwistS_;6.792511;1;10;499;395;615;295;751;727;687;679;697;679;0;0;0;0;0;0;13;14;15;12;18;19;18;20;18;15;0;0;0;0;0;0;72;81;90;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.849;TwistZ_;6.792511;1;10;411;363;283;366;523;690;683;679;606;615;0;0;0;0;0;0;15;16;15;12;13;16;15;16;14;17;0;0;0;0;0;0;100;100;100;54;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.097;TwistS_;6.792511;1;10;357;637;422;219;263;760;683;771;755;583;0;0;0;0;0;0;15;15;13;15;14;14;13;13;12;14;0;0;0;0;0;0;63;72;72;18;63;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.347;TwistZ_;6.802234;1;10;443;333;258;434;751;567;707;507;751;720;0;0;0;0;0;0;16;16;15;15;13;14;12;13;18;18;0;0;0;0;0;0;100;45;72;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.585;TwistS_;6.802234;1;10;343;263;483;373;791;769;747;725;593;628;0;0;0;0;0;0;14;15;12;13;13;19;21;12;13;15;0;0;0;0;0;0;100;63;18;36;63;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.842;TwistZ_;6.802234;1;10;536;471;395;319;812;799;735;738;747;635;0;0;0;0;0;0;12;13;15;15;15;14;16;14;15;16;0;0;0;0;0;0;90;100;63;100;36;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.081;TwistS_;6.802234;1;10;472;275;0;0;276;342;820;483;717;729;0;0;0;0;0;0;11;13;0;0;15;10;14;12;11;13;0;0;0;0;0;0;72;100;0;0;70;45;27;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.330;TwistZ_;6.789253;1;10;433;320;629;641;804;795;795;385;763;739;0;0;0;0;0;0;16;11;13;14;14;19;16;11;17;13;0;0;0;0;0;0;72;90;81;90;90;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.578;TwistS_;6.789253;1;10;275;285;487;597;659;703;624;716;699;667;0;0;0;0;0;0;15;19;12;10;12;17;11;15;23;19;0;0;0;0;0;0;100;72;100;45;60;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.826;TwistZ_;6.789253;1;10;444;299;322;351;351;307;376;615;782;719;0;0;0;0;0;0;17;15;14;15;16;11;12;12;17;16;0;0;0;0;0;0;81;100;27;36;18;63;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.074;TwistS_;6.789253;1;10;471;341;307;269;739;799;775;596;514;717;0;0;0;0;0;0;16;15;10;15;14;20;18;14;10;11;0;0;0;0;0;0;100;81;9;63;54;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.322;TwistZ_;6.790562;1;10;331;278;254;291;533;703;711;634;644;566;0;0;0;0;0;0;16;14;12;17;17;13;13;11;16;13;0;0;0;0;0;0;100;81;45;100;63;10;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.562;TwistS_;6.790562;1;10;451;347;379;281;403;791;771;373;452;346;0;0;0;0;0;0;15;14;18;13;13;13;14;13;14;13;0;0;0;0;0;0;100;90;72;90;100;30;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.810;TwistZ_;6.790562;1;10;518;509;307;320;830;779;747;752;729;621;0;0;0;0;0;0;13;14;16;13;15;19;16;12;15;13;0;0;0;0;0;0;90;90;100;90;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.060;TwistS_;6.790562;1;10;271;307;527;351;461;566;787;725;615;659;0;0;0;0;0;0;15;13;11;13;11;12;16;16;12;15;0;0;0;0;0;0;100;90;81;27;54;90;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
