DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:13.113;TwistZ_;6.788439;1;10;1574;1699;1863;1798;1648;1661;1652;1632;1640;1586;0;0;0;0;0;0;14;12;13;12;15;17;14;17;20;14;0;0;0;0;0;0;57;28;100;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.361;TwistS_;6.788439;1;10;1037;1432;1884;1812;1686;1695;1640;1585;1602;1648;0;0;0;0;0;0;12;14;15;14;19;19;17;14;15;14;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.609;TwistZ_;6.788439;1;10;1448;1406;1820;1781;1682;1561;1586;1595;1615;1590;0;0;0;0;0;0;14;12;14;13;15;14;17;15;19;15;0;0;0;0;0;0;78;85;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:13.857;TwistS_;6.788439;1;10;1582;1888;1980;1806;1745;1766;1766;1645;1656;1607;0;0;0;0;0;0;11;14;16;13;15;19;17;15;16;16;0;0;0;0;0;0;21;64;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.105;TwistZ_;6.787524;1;10;1108;1627;2008;1960;1870;1732;1669;1699;1718;1559;0;0;0;0;0;0;14;13;15;11;17;19;14;14;15;12;0;0;0;0;0;0;85;64;93;78;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.353;TwistS_;6.787524;1;10;1542;1914;2005;1885;1674;1695;1699;1621;1644;1548;0;0;0;0;0;0;12;11;16;12;18;16;13;14;19;17;0;0;0;0;0;0;64;64;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.594;TwistZ_;6.787524;1;10;1000;1667;1852;1801;1711;1657;1644;1664;1582;1424;0;0;0;0;0;0;16;17;13;14;16;16;16;18;15;15;0;0;0;0;0;0;85;78;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:14.849;TwistS_;6.787524;1;10;1406;1904;1957;1825;1708;1678;1653;1582;1640;1598;0;0;0;0;0;0;13;16;19;14;17;17;13;16;17;18;0;0;0;0;0;0;35;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.090;TwistZ_;6.785117;1;10;1176;1706;1843;1880;1770;1711;1699;1632;1682;1653;0;0;0;0;0;0;13;12;14;12;17;20;14;16;20;16;0;0;0;0;0;0;85;57;86;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.338;TwistS_;6.785117;1;10;856;1370;1891;1765;1761;1707;1707;1715;1749;1623;0;0;0;0;0;0;13;18;16;12;11;19;17;13;13;15;0;0;0;0;0;0;57;92;93;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.578;TwistZ_;6.785117;1;10;1277;1230;1890;1767;1547;1565;1586;1658;1635;1496;0;0;0;0;0;0;13;17;11;12;13;14;16;14;14;13;0;0;0;0;0;0;71;71;78;85;92;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.834;TwistS_;6.785117;1;10;1369;1328;1548;1550;1032;878;1582;1519;1640;1035;0;0;0;0;0;0;14;13;13;13;15;12;10;11;11;12;0;0;0;0;0;0;53;64;93;92;86;40;28;93;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.082;TwistZ_;6.774226;1;10;714;2050;1307;1795;1042;849;806;845;954;1147;0;0;0;0;0;0;12;12;12;12;11;15;15;15;15;16;0;0;0;0;0;0;71;57;86;78;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.335;TwistS_;6.774226;1;10;677;1778;1870;1722;1636;1640;1604;1518;1566;1389;0;0;0;0;0;0;16;15;16;15;16;17;17;12;18;16;0;0;0;0;0;0;64;93;100;71;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.575;TwistZ_;6.774226;1;10;1183;1809;2016;1811;1695;1660;1632;1674;1635;1519;0;0;0;0;0;0;12;13;12;11;12;17;16;16;13;13;0;0;0;0;0;0;71;64;85;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
