DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:52.851;TwistS_;6.367758;1;10;1142;681;2021;1728;1685;1675;1677;1640;1651;1678;0;0;0;0;0;0;11;11;11;15;18;16;16;14;14;11;0;0;0;0;0;0;63;36;25;27;100;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.115;TwistZ_;6.35413;1;10;1538;1677;1772;1625;1525;1538;1445;1422;1508;1527;0;0;0;0;0;0;12;13;12;17;13;13;13;11;11;13;0;0;0;0;0;0;27;54;100;100;63;81;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.379;TwistS_;6.35413;1;10;845;1333;1853;1684;1562;1554;1542;1661;1524;1347;0;0;0;0;0;0;11;13;15;15;17;18;14;12;13;12;0;0;0;0;0;0;36;81;100;54;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.643;TwistZ_;6.35413;1;10;1356;1680;1709;1685;1582;1546;1562;1574;1542;1538;0;0;0;0;0;0;14;11;12;14;16;18;16;18;16;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:53.903;TwistS_;6.377952;1;10;0;1335;1925;0;1602;1566;1568;1600;1516;1415;0;0;0;0;0;0;0;11;13;0;16;17;12;11;12;12;0;0;0;0;0;0;0;41;100;0;91;100;90;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.169;TwistZ_;6.377952;1;10;1199;1054;1876;1625;1554;1582;1558;1538;1574;1523;0;0;0;0;0;0;13;12;11;16;16;17;18;14;13;14;0;0;0;0;0;0;63;54;83;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.431;TwistS_;6.377952;1;10;1472;1823;1789;0;1582;1596;1625;1567;1567;1362;0;0;0;0;0;0;13;13;16;0;11;11;11;15;16;15;0;0;0;0;0;0;54;18;91;0;36;54;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.695;TwistZ_;6.377952;1;10;1289;1179;1733;1681;1538;1478;1450;1498;1612;1476;0;0;0;0;0;0;10;12;14;14;15;12;13;11;12;13;0;0;0;0;0;0;27;54;91;100;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:54.959;TwistS_;6.397637;1;10;977;1790;1805;1661;1538;1494;1636;1549;1538;1519;0;0;0;0;0;0;10;12;13;14;12;10;13;12;10;11;0;0;0;0;0;0;36;36;100;100;36;18;36;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:55.224;TwistZ_;6.397637;1;10;1279;1582;1788;1695;1586;1538;1479;0;1590;1523;0;0;0;0;0;0;12;12;16;12;14;13;11;0;17;16;0;0;0;0;0;0;81;36;83;63;81;100;27;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:55.479;TwistS_;6.397637;1;10;1406;1335;1750;1676;1697;1629;1594;1600;1570;1417;0;0;0;0;0;0;10;11;14;10;15;18;18;20;18;10;0;0;0;0;0;0;27;45;100;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:55.744;TwistZ_;6.397637;1;10;1107;1625;1794;1705;1502;1550;1542;1516;1525;1318;0;0;0;0;0;0;11;13;14;17;16;19;20;18;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.008;TwistS_;6.390738;1;10;1248;1352;1845;1812;1677;1582;1582;1534;1582;1546;0;0;0;0;0;0;12;13;14;11;16;15;17;13;12;12;0;0;0;0;0;0;45;81;75;72;100;90;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.272;TwistZ_;6.390738;1;10;1476;1713;1752;0;1625;1566;1538;1502;1534;1480;0;0;0;0;0;0;14;15;14;0;10;16;15;15;15;14;0;0;0;0;0;0;45;27;75;0;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.536;TwistS_;6.390738;1;10;1086;1582;1805;1685;1578;1505;1445;1530;1506;1450;0;0;0;0;0;0;16;13;17;13;13;11;11;13;13;10;0;0;0;0;0;0;100;45;100;100;100;72;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:56.792;TwistZ_;6.390738;1;10;1032;1103;1823;1733;1633;1586;1519;1552;1544;1374;0;0;0;0;0;0;11;12;11;15;17;16;11;14;11;12;0;0;0;0;0;0;36;81;66;100;100;81;63;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:57.064;TwistS_;6.373679;1;10;0;615;1669;1568;1362;1617;1598;1625;1647;1507;0;0;0;0;0;0;0;13;10;11;11;14;16;16;14;15;0;0;0;0;0;0;0;33;18;90;45;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:57.328;TwistZ_;6.373679;1;10;1161;1816;1745;1578;1534;1486;1482;1527;1582;1318;0;0;0;0;0;0;10;11;10;15;16;13;15;17;13;15;0;0;0;0;0;0;63;27;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:57.584;TwistS_;6.373679;1;10;1420;1133;1787;1724;1657;1560;0;1625;1511;1472;0;0;0;0;0;0;10;11;14;11;14;13;0;11;11;11;0;0;0;0;0;0;27;45;81;72;100;50;0;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
