DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:12.811;TwistZ_;6.796078;1;10;1161;1253;1843;1663;1582;1582;1556;1527;1498;1514;0;0;0;0;0;0;12;14;12;13;17;14;16;17;15;17;0;0;0;0;0;0;78;71;78;92;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.059;TwistS_;6.796078;1;10;1193;1364;1912;1803;1711;1644;1715;1715;1595;1445;0;0;0;0;0;0;15;18;17;17;22;23;18;19;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.307;TwistZ_;6.796078;1;10;1223;1472;1650;1640;1289;1582;1590;1544;1540;1439;0;0;0;0;0;0;11;13;11;12;10;13;14;14;15;17;0;0;0;0;0;0;57;57;40;64;14;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.559;TwistS_;6.796486;1;10;1243;1028;1775;1724;1577;1528;1547;1511;1406;1385;0;0;0;0;0;0;15;11;14;14;17;14;11;12;19;22;0;0;0;0;0;0;92;64;86;100;100;85;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.799;TwistZ_;6.796486;1;10;1104;1450;2023;1858;1703;1657;1582;1605;1569;1582;0;0;0;0;0;0;15;16;16;17;19;24;18;18;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.048;TwistS_;6.796486;1;10;1102;1751;1728;1628;1611;1573;1582;1557;1632;1415;0;0;0;0;0;0;12;14;13;12;16;14;15;15;15;15;0;0;0;0;0;0;78;64;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.296;TwistZ_;6.796486;1;10;1139;1541;2070;1833;1669;1636;1640;1671;1678;1582;0;0;0;0;0;0;12;17;13;17;17;23;23;19;21;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.544;TwistS_;6.806868;1;10;786;1618;1839;1761;1619;1552;1577;1554;1544;1481;0;0;0;0;0;0;12;18;20;17;22;21;20;21;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.792;TwistZ_;6.806868;1;10;1153;1308;1847;1715;1590;1556;1502;1523;1535;1532;0;0;0;0;0;0;13;18;20;20;21;19;18;17;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.032;TwistS_;6.806868;1;10;1235;1757;1833;1761;1682;1703;1644;1619;1623;1546;0;0;0;0;0;0;12;11;13;13;18;13;12;16;14;10;0;0;0;0;0;0;78;28;100;100;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.280;TwistZ_;6.806868;1;10;1430;952;1861;1782;1734;1720;1699;1683;1765;1662;0;0;0;0;0;0;14;13;12;12;13;17;19;16;16;15;0;0;0;0;0;0;85;57;60;50;35;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.529;TwistS_;6.808062;1;10;1171;1433;1891;1820;1753;1686;1607;1536;1547;1464;0;0;0;0;0;0;11;17;16;17;22;20;20;16;12;14;0;0;0;0;0;0;85;86;100;100;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.786;TwistZ_;6.808062;1;10;1145;1774;0;1675;1622;1640;1586;1578;1647;1590;0;0;0;0;0;0;14;12;0;11;13;15;15;14;16;17;0;0;0;0;0;0;78;50;0;71;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.025;TwistS_;6.808062;1;10;1069;1796;1785;1750;1681;1682;1628;1577;1547;1406;0;0;0;0;0;0;17;12;15;12;13;16;14;14;14;12;0;0;0;0;0;0;85;64;100;57;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.274;TwistZ_;6.808062;1;10;1230;1496;1883;1787;1715;1664;1590;1594;1619;1410;0;0;0;0;0;0;14;19;18;19;21;21;19;20;21;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.521;TwistS_;6.8053;1;10;1083;1550;1746;1796;1728;1653;1657;1645;1611;1512;0;0;0;0;0;0;11;12;11;13;11;15;13;15;12;13;0;0;0;0;0;0;14;73;35;42;28;93;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
