DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:18.643;TwistS_;6.367152;1;10;915;1520;1831;1629;1720;1691;1649;1669;1560;1450;0;0;0;0;0;0;13;12;18;11;14;11;13;15;14;12;0;0;0;0;0;0;54;45;100;100;63;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.907;TwistZ_;6.367152;1;10;1318;1343;1835;1723;1625;1611;1546;1607;1531;1438;0;0;0;0;0;0;12;12;14;13;18;19;18;15;11;13;0;0;0;0;0;0;27;58;81;81;90;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.171;TwistS_;6.344154;1;10;1494;1816;1897;1761;1645;1697;1589;1489;1450;1520;0;0;0;0;0;0;14;11;16;14;14;16;12;10;16;13;0;0;0;0;0;0;18;27;100;100;75;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.435;TwistZ_;6.344154;1;10;1362;1170;1791;1713;1673;1644;1625;1602;1608;1546;0;0;0;0;0;0;13;12;14;17;17;16;14;14;13;10;0;0;0;0;0;0;72;66;81;100;100;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.692;TwistS_;6.344154;1;10;891;1687;1772;1655;1625;1785;1813;1735;1604;1686;0;0;0;0;0;0;12;11;14;11;16;17;20;15;14;13;0;0;0;0;0;0;63;45;100;27;100;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.963;TwistZ_;6.344154;1;10;1152;1596;1750;1573;1582;1606;1574;1571;1494;1598;0;0;0;0;0;0;12;13;14;10;15;16;15;15;15;13;0;0;0;0;0;0;81;54;100;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.228;TwistS_;6.373105;1;10;791;834;1864;1911;1701;1682;1665;1710;1713;1483;0;0;0;0;0;0;10;10;13;13;13;15;16;20;14;10;0;0;0;0;0;0;9;9;100;72;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.492;TwistZ_;6.373105;1;10;527;1246;1753;1660;1633;1607;1661;1594;1576;1450;0;0;0;0;0;0;15;14;14;13;13;13;14;15;12;12;0;0;0;0;0;0;18;91;100;81;54;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.748;TwistS_;6.373105;1;10;1127;1676;1809;1669;1617;1625;1647;1608;1582;1486;0;0;0;0;0;0;10;12;13;12;15;15;11;10;10;13;0;0;0;0;0;0;27;63;91;72;90;72;36;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.012;TwistZ_;6.390388;1;10;1257;1856;1977;1689;1665;1609;1598;1523;1542;1516;0;0;0;0;0;0;12;12;12;13;13;15;12;18;18;13;0;0;0;0;0;0;72;36;33;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
