DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:12.423;TwistZ_;6.7861;1;10;487;302;738;404;332;629;0;637;571;335;0;0;0;0;0;0;15;17;12;13;16;14;0;11;12;13;0;0;0;0;0;0;100;72;45;90;81;60;0;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.672;TwistS_;6.7861;1;10;427;335;302;269;267;683;687;667;739;699;0;0;0;0;0;0;17;16;17;19;16;12;19;15;20;16;0;0;0;0;0;0;100;72;81;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:12.920;TwistZ_;6.7861;1;10;395;475;351;483;458;274;410;278;276;274;0;0;0;0;0;0;14;14;12;10;12;11;13;13;12;14;0;0;0;0;0;0;100;100;90;36;63;80;54;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.168;TwistS_;6.7861;1;10;407;351;419;319;404;527;283;373;313;715;0;0;0;0;0;0;15;15;15;15;11;14;13;12;13;16;0;0;0;0;0;0;100;90;81;100;45;36;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.409;TwistZ_;6.781878;1;10;367;327;468;371;510;659;454;307;703;791;0;0;0;0;0;0;16;14;10;15;12;14;12;13;14;15;0;0;0;0;0;0;100;100;54;81;72;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.656;TwistS_;6.781878;1;10;435;307;318;329;315;747;752;467;391;465;0;0;0;0;0;0;15;14;13;13;14;15;12;15;13;16;0;0;0;0;0;0;90;90;72;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:13.912;TwistZ_;6.781878;1;10;327;407;279;303;399;723;771;747;681;566;0;0;0;0;0;0;18;13;13;17;11;15;17;23;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.152;TwistS_;6.781878;1;10;303;364;532;279;514;763;735;723;607;707;0;0;0;0;0;0;15;12;13;18;15;18;19;18;18;15;0;0;0;0;0;0;100;90;81;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.400;TwistZ_;6.788439;1;10;455;433;323;303;377;483;747;464;444;343;0;0;0;0;0;0;15;13;19;16;12;12;19;15;12;14;0;0;0;0;0;0;100;72;100;100;90;80;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.648;TwistS_;6.788439;1;10;463;386;256;235;351;729;703;791;787;681;0;0;0;0;0;0;14;15;15;24;12;11;17;21;16;14;0;0;0;0;0;0;100;90;54;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:14.897;TwistZ_;6.788439;1;10;539;375;303;263;395;276;311;279;379;576;0;0;0;0;0;0;15;14;16;12;12;12;14;12;13;11;0;0;0;0;0;0;100;100;100;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:15.145;TwistS_;6.788439;1;10;317;271;312;295;295;493;382;727;371;351;0;0;0;0;0;0;18;21;16;17;17;14;12;13;13;12;0;0;0;0;0;0;81;100;90;100;100;81;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:15.393;TwistZ_;6.788446;1;10;269;362;335;297;255;747;759;787;711;385;0;0;0;0;0;0;15;12;14;11;13;22;14;17;16;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:15.633;TwistS_;6.788446;1;10;514;502;493;283;294;351;631;375;587;615;0;0;0;0;0;0;14;11;13;18;10;10;12;11;11;10;0;0;0;0;0;0;90;63;81;100;90;36;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
