DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:33.232;TwistZ_;6.814856;1;10;1210;1550;1866;1768;1703;1628;1598;1594;1691;1477;0;0;0;0;0;0;11;13;12;13;14;16;16;15;14;14;0;0;0;0;0;0;85;78;93;78;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.489;TwistS_;6.810618;1;10;1218;927;1949;1849;1749;1686;1682;1636;1548;1505;0;0;0;0;0;0;11;12;12;15;17;20;19;16;15;12;0;0;0;0;0;0;35;42;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.737;TwistZ_;6.810618;1;10;1367;1532;1816;1770;1582;1555;1502;1471;1518;1447;0;0;0;0;0;0;12;16;16;14;15;15;16;10;15;14;0;0;0;0;0;0;85;86;100;100;100;78;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.977;TwistS_;6.810618;1;10;1054;1757;1684;1640;1565;1489;1484;1527;1469;1431;0;0;0;0;0;0;12;12;14;11;15;13;14;15;15;16;0;0;0;0;0;0;71;50;80;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.225;TwistZ_;6.810618;1;10;651;1305;1855;1699;1663;1661;1672;1653;1646;1439;0;0;0;0;0;0;18;12;12;11;17;13;16;20;14;13;0;0;0;0;0;0;57;78;64;42;86;78;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.473;TwistS_;6.81834;1;10;1289;1072;1944;1799;1707;1636;1485;1480;1562;1424;0;0;0;0;0;0;16;13;12;17;19;20;13;14;12;14;0;0;0;0;0;0;35;71;73;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.721;TwistZ_;6.81834;1;10;1381;1412;1861;1799;1711;1695;1713;1523;1690;1518;0;0;0;0;0;0;14;13;12;17;22;16;17;13;17;18;0;0;0;0;0;0;85;64;86;100;100;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.973;TwistS_;6.81834;1;10;1272;1451;1980;1861;1715;1674;1615;1546;1615;1502;0;0;0;0;0;0;15;16;18;16;16;17;19;20;18;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.213;TwistZ_;6.81834;1;10;996;1606;1785;1703;1607;1544;1572;1484;1527;1443;0;0;0;0;0;0;13;15;16;15;16;17;14;19;15;17;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.461;TwistS_;6.822429;1;10;991;1536;1897;1736;1625;1535;1481;1505;1500;1445;0;0;0;0;0;0;14;14;15;16;17;15;15;14;15;13;0;0;0;0;0;0;92;86;92;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
